Timestamp,Timestamp (UNIX epoch),Time Since Last Sample (seconds),Address,Port,Connection ID,Connection Count,Connection Duration (seconds),Number of New Unique Blocks Received,Number of New Unique Transactions Received,Aggregate of New Unique Transaction Fees (satoshis),Aggregate of New Unique Transaction Sizes (bytes),Node Time Offset (seconds),Ping Round Trip Time (milliseconds),Minimum Ping Round Trip Time (milliseconds),Ping Wait Time for an Outstanding Ping (milliseconds),Address/Network Type,Prototol Version,Bitcoin Software Version,"Connection Type (outbound-full-relay, block-relay-only, inbound, manual, addr-fetch, or feeler)",Is Outbound Connection,Enabled Services,Enabled Services (Encoded Integer),Special Permissions,Is Transaction Relay Enabled,Is Address Relay Enabled,Number of Addresses Accepted,Number of Addresses Dropped From Rate-limiting,Minimum Accepted Transaction Fee,Is SendCMPCT Enabled To Them,Is SendCMPCT Enabled From Them,Last Message Send Time (UNIX epoch),Number of Bytes Sent,Distribution of Bytes Sent,Last Message Receive Time (UNIX epoch),Number of Bytes Received,Distribution of Bytes Received,Last Valid Transaction Received Time (UNIX epoch),Last Valid Block Received Time (UNIX epoch),Starting Block Height,Current Block Height In Common,Current Header Height In Common,New ADDRs Received (count),Size ADDR (bytes),Max Size ADDR (bytes),Time ADDR (milliseconds),Max Time ADDR (milliseconds),New ADDRV2s Received (count),Size ADDRV2 (bytes),Max Size ADDRV2 (bytes),Time ADDRV2 (milliseconds),Max Time ADDRV2 (milliseconds),New BLOCKs Received (count),Size BLOCK (bytes),Max Size BLOCK (bytes),Time BLOCK (milliseconds),Max Time BLOCK (milliseconds),New BLOCKTXNs Received (count),Size BLOCKTXN (bytes),Max Size BLOCKTXN (bytes),Time BLOCKTXN (milliseconds),Max Time BLOCKTXN (milliseconds),New CFCHECKPTs Received (count),Size CFCHECKPT (bytes),Max Size CFCHECKPT (bytes),Time CFCHECKPT (milliseconds),Max Time CFCHECKPT (milliseconds),New CFHEADERSs Received (count),Size CFHEADERS (bytes),Max Size CFHEADERS (bytes),Time CFHEADERS (milliseconds),Max Time CFHEADERS (milliseconds),New CFILTERs Received (count),Size CFILTER (bytes),Max Size CFILTER (bytes),Time CFILTER (milliseconds),Max Time CFILTER (milliseconds),New CMPCTBLOCKs Received (count),Size CMPCTBLOCK (bytes),Max Size CMPCTBLOCK (bytes),Time CMPCTBLOCK (milliseconds),Max Time CMPCTBLOCK (milliseconds),New FEEFILTERs Received (count),Size FEEFILTER (bytes),Max Size FEEFILTER (bytes),Time FEEFILTER (milliseconds),Max Time FEEFILTER (milliseconds),New FILTERADDs Received (count),Size FILTERADD (bytes),Max Size FILTERADD (bytes),Time FILTERADD (milliseconds),Max Time FILTERADD (milliseconds),New FILTERCLEARs Received (count),Size FILTERCLEAR (bytes),Max Size FILTERCLEAR (bytes),Time FILTERCLEAR (milliseconds),Max Time FILTERCLEAR (milliseconds),New FILTERLOADs Received (count),Size FILTERLOAD (bytes),Max Size FILTERLOAD (bytes),Time FILTERLOAD (milliseconds),Max Time FILTERLOAD (milliseconds),New GETADDRs Received (count),Size GETADDR (bytes),Max Size GETADDR (bytes),Time GETADDR (milliseconds),Max Time GETADDR (milliseconds),New GETBLOCKSs Received (count),Size GETBLOCKS (bytes),Max Size GETBLOCKS (bytes),Time GETBLOCKS (milliseconds),Max Time GETBLOCKS (milliseconds),New GETBLOCKTXNs Received (count),Size GETBLOCKTXN (bytes),Max Size GETBLOCKTXN (bytes),Time GETBLOCKTXN (milliseconds),Max Time GETBLOCKTXN (milliseconds),New GETCFCHECKPTs Received (count),Size GETCFCHECKPT (bytes),Max Size GETCFCHECKPT (bytes),Time GETCFCHECKPT (milliseconds),Max Time GETCFCHECKPT (milliseconds),New GETCFHEADERSs Received (count),Size GETCFHEADERS (bytes),Max Size GETCFHEADERS (bytes),Time GETCFHEADERS (milliseconds),Max Time GETCFHEADERS (milliseconds),New GETCFILTERSs Received (count),Size GETCFILTERS (bytes),Max Size GETCFILTERS (bytes),Time GETCFILTERS (milliseconds),Max Time GETCFILTERS (milliseconds),New GETDATAs Received (count),Size GETDATA (bytes),Max Size GETDATA (bytes),Time GETDATA (milliseconds),Max Time GETDATA (milliseconds),New GETHEADERSs Received (count),Size GETHEADERS (bytes),Max Size GETHEADERS (bytes),Time GETHEADERS (milliseconds),Max Time GETHEADERS (milliseconds),New HEADERSs Received (count),Size HEADERS (bytes),Max Size HEADERS (bytes),Time HEADERS (milliseconds),Max Time HEADERS (milliseconds),New INVs Received (count),Size INV (bytes),Max Size INV (bytes),Time INV (milliseconds),Max Time INV (milliseconds),New MEMPOOLs Received (count),Size MEMPOOL (bytes),Max Size MEMPOOL (bytes),Time MEMPOOL (milliseconds),Max Time MEMPOOL (milliseconds),New MERKLEBLOCKs Received (count),Size MERKLEBLOCK (bytes),Max Size MERKLEBLOCK (bytes),Time MERKLEBLOCK (milliseconds),Max Time MERKLEBLOCK (milliseconds),New NOTFOUNDs Received (count),Size NOTFOUND (bytes),Max Size NOTFOUND (bytes),Time NOTFOUND (milliseconds),Max Time NOTFOUND (milliseconds),New PINGs Received (count),Size PING (bytes),Max Size PING (bytes),Time PING (milliseconds),Max Time PING (milliseconds),New PONGs Received (count),Size PONG (bytes),Max Size PONG (bytes),Time PONG (milliseconds),Max Time PONG (milliseconds),New REJECTs Received (count),Size REJECT (bytes),Max Size REJECT (bytes),Time REJECT (milliseconds),Max Time REJECT (milliseconds),New SENDADDRV2s Received (count),Size SENDADDRV2 (bytes),Max Size SENDADDRV2 (bytes),Time SENDADDRV2 (milliseconds),Max Time SENDADDRV2 (milliseconds),New SENDCMPCTs Received (count),Size SENDCMPCT (bytes),Max Size SENDCMPCT (bytes),Time SENDCMPCT (milliseconds),Max Time SENDCMPCT (milliseconds),New SENDHEADERSs Received (count),Size SENDHEADERS (bytes),Max Size SENDHEADERS (bytes),Time SENDHEADERS (milliseconds),Max Time SENDHEADERS (milliseconds),New SENDTXRCNCLs Received (count),Size SENDTXRCNCL (bytes),Max Size SENDTXRCNCL (bytes),Time SENDTXRCNCL (milliseconds),Max Time SENDTXRCNCL (milliseconds),New TXs Received (count),Size TX (bytes),Max Size TX (bytes),Time TX (milliseconds),Max Time TX (milliseconds),New VERACKs Received (count),Size VERACK (bytes),Max Size VERACK (bytes),Time VERACK (milliseconds),Max Time VERACK (milliseconds),New VERSIONs Received (count),Size VERSION (bytes),Max Size VERSION (bytes),Time VERSION (milliseconds),Max Time VERSION (milliseconds),New WTXIDRELAYs Received (count),Size WTXIDRELAY (bytes),Max Size WTXIDRELAY (bytes),Time WTXIDRELAY (milliseconds),Max Time WTXIDRELAY (milliseconds),New [UNDOCUMENTED]s Received (count),Size [UNDOCUMENTED] (bytes),Max Size [UNDOCUMENTED] (bytes),Time [UNDOCUMENTED] (milliseconds),Max Time [UNDOCUMENTED] (milliseconds),
2023-05-21 17:45:00.735264,1684691100.735264,1.0024700164794922,73.223.253.232,8333,10,10,1684711703,0,0,0,0,0,0.083252,0.044651,,ipv4,70016,/Satoshi:22.0.0/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1019,0,0.00010556,0,0,1684712699,176926,"{'addrv2':540,'feefilter':32,'getaddr':24,'getdata':53632,'getheaders':1053,'headers':106,'inv':120301,'ping':288,'pong':288,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':406,'verack':24,'version':127,'wtxidrelay':24}",1684712697,1228993,"{'addrv2':18585,'feefilter':64,'getdata':61,'getheaders':1053,'headers':318,'inv':96982,'notfound':280,'ping':288,'pong':288,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':1110786,'verack':24,'version':126,'wtxidrelay':24}",1684712697,,790808,790810,790810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2023-05-21 17:45:01.734373,1684691101.734373,0.9991090297698975,73.223.253.232,8333,10,10,1684711703,0,5,58541,2789,0,0.083252,0.044651,,ipv4,70016,/Satoshi:22.0.0/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1019,0,0.00010556,0,0,1684712701,177131,"{'addrv2':540,'feefilter':32,'getaddr':24,'getdata':53837,'getheaders':1053,'headers':106,'inv':120301,'ping':288,'pong':288,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':406,'verack':24,'version':127,'wtxidrelay':24}",1684712701,1232107,"{'addrv2':18585,'feefilter':64,'getdata':61,'getheaders':1053,'headers':318,'inv':97187,'notfound':280,'ping':288,'pong':288,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':1113695,'verack':24,'version':126,'wtxidrelay':24}",1684712701,,790808,790810,790810,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,181.0,181,0.029,0.029,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,5,557.8,1446,0.7686,1.9829999999999999,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-21 17:45:02.737936,1684691102.737936,1.0035629272460938,73.223.253.232,8333,10,10,1684711703,0,0,0,0,0,0.083252,0.044651,,ipv4,70016,/Satoshi:22.0.0/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1019,0,0.00010556,0,0,1684712701,177131,"{'addrv2':540,'feefilter':32,'getaddr':24,'getdata':53837,'getheaders':1053,'headers':106,'inv':120301,'ping':288,'pong':288,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':406,'verack':24,'version':127,'wtxidrelay':24}",1684712701,1232107,"{'addrv2':18585,'feefilter':64,'getdata':61,'getheaders':1053,'headers':318,'inv':97187,'notfound':280,'ping':288,'pong':288,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':1113695,'verack':24,'version':126,'wtxidrelay':24}",1684712701,,790808,790810,790810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2023-05-21 17:45:03.752730,1684691103.75273,1.014793872833252,73.223.253.232,8333,10,10,1684711703,0,0,0,0,0,0.083252,0.044651,,ipv4,70016,/Satoshi:22.0.0/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1019,0,0.00010556,0,0,1684712701,177131,"{'addrv2':540,'feefilter':32,'getaddr':24,'getdata':53837,'getheaders':1053,'headers':106,'inv':120301,'ping':288,'pong':288,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':406,'verack':24,'version':127,'wtxidrelay':24}",1684712701,1232107,"{'addrv2':18585,'feefilter':64,'getdata':61,'getheaders':1053,'headers':318,'inv':97187,'notfound':280,'ping':288,'pong':288,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':1113695,'verack':24,'version':126,'wtxidrelay':24}",1684712701,,790808,790810,790810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2023-05-21 17:45:04.742976,1684691104.742976,0.990246057510376,73.223.253.232,8333,10,10,1684711703,0,0,0,0,0,0.083252,0.044651,,ipv4,70016,/Satoshi:22.0.0/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1019,0,0.00010556,0,0,1684712701,177131,"{'addrv2':540,'feefilter':32,'getaddr':24,'getdata':53837,'getheaders':1053,'headers':106,'inv':120301,'ping':288,'pong':288,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':406,'verack':24,'version':127,'wtxidrelay':24}",1684712701,1232107,"{'addrv2':18585,'feefilter':64,'getdata':61,'getheaders':1053,'headers':318,'inv':97187,'notfound':280,'ping':288,'pong':288,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':1113695,'verack':24,'version':126,'wtxidrelay':24}",1684712701,,790808,790810,790810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2023-05-21 17:45:05.738781,1684691105.738781,0.995805025100708,73.223.253.232,8333,10,10,1684711703,0,0,0,0,0,0.083252,0.044651,,ipv4,70016,/Satoshi:22.0.0/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1019,0,0.00010556,0,0,1684712704,177336,"{'addrv2':540,'feefilter':32,'getaddr':24,'getdata':53837,'getheaders':1053,'headers':106,'inv':120506,'ping':288,'pong':288,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':406,'verack':24,'version':127,'wtxidrelay':24}",1684712701,1232107,"{'addrv2':18585,'feefilter':64,'getdata':61,'getheaders':1053,'headers':318,'inv':97187,'notfound':280,'ping':288,'pong':288,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':1113695,'verack':24,'version':126,'wtxidrelay':24}",1684712701,,790808,790810,790810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2023-05-21 17:45:06.734506,1684691106.734506,0.9957249164581299,73.223.253.232,8333,10,10,1684711703,0,0,0,0,0,0.083252,0.044651,,ipv4,70016,/Satoshi:22.0.0/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1019,0,0.00010556,0,0,1684712704,177336,"{'addrv2':540,'feefilter':32,'getaddr':24,'getdata':53837,'getheaders':1053,'headers':106,'inv':120506,'ping':288,'pong':288,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':406,'verack':24,'version':127,'wtxidrelay':24}",1684712701,1232107,"{'addrv2':18585,'feefilter':64,'getdata':61,'getheaders':1053,'headers':318,'inv':97187,'notfound':280,'ping':288,'pong':288,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':1113695,'verack':24,'version':126,'wtxidrelay':24}",1684712701,,790808,790810,790810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2023-05-21 17:45:07.748038,1684691107.748038,1.0135321617126465,73.223.253.232,8333,10,10,1684711703,0,0,0,0,0,0.083252,0.044651,,ipv4,70016,/Satoshi:22.0.0/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1019,0,0.00010556,0,0,1684712707,177469,"{'addrv2':540,'feefilter':32,'getaddr':24,'getdata':53837,'getheaders':1053,'headers':106,'inv':120639,'ping':288,'pong':288,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':406,'verack':24,'version':127,'wtxidrelay':24}",1684712701,1232107,"{'addrv2':18585,'feefilter':64,'getdata':61,'getheaders':1053,'headers':318,'inv':97187,'notfound':280,'ping':288,'pong':288,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':1113695,'verack':24,'version':126,'wtxidrelay':24}",1684712701,,790808,790810,790810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2023-05-21 17:45:08.737524,1684691108.737524,0.9894859790802002,73.223.253.232,8333,10,10,1684711703,0,0,0,0,0,0.083252,0.044651,,ipv4,70016,/Satoshi:22.0.0/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1019,0,0.00010556,0,0,1684712707,177469,"{'addrv2':540,'feefilter':32,'getaddr':24,'getdata':53837,'getheaders':1053,'headers':106,'inv':120639,'ping':288,'pong':288,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':406,'verack':24,'version':127,'wtxidrelay':24}",1684712701,1232107,"{'addrv2':18585,'feefilter':64,'getdata':61,'getheaders':1053,'headers':318,'inv':97187,'notfound':280,'ping':288,'pong':288,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':1113695,'verack':24,'version':126,'wtxidrelay':24}",1684712701,,790808,790810,790810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2023-05-21 17:45:09.737764,1684691109.737764,1.0002398490905762,73.223.253.232,8333,10,10,1684711703,0,0,0,0,0,0.083252,0.044651,,ipv4,70016,/Satoshi:22.0.0/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1019,0,0.00010556,0,0,1684712707,177469,"{'addrv2':540,'feefilter':32,'getaddr':24,'getdata':53837,'getheaders':1053,'headers':106,'inv':120639,'ping':288,'pong':288,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':406,'verack':24,'version':127,'wtxidrelay':24}",1684712701,1232107,"{'addrv2':18585,'feefilter':64,'getdata':61,'getheaders':1053,'headers':318,'inv':97187,'notfound':280,'ping':288,'pong':288,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':1113695,'verack':24,'version':126,'wtxidrelay':24}",1684712701,,790808,790810,790810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2023-05-21 17:45:10.716863,1684691110.716863,0.9790990352630615,73.223.253.232,8333,10,10,1684711703,0,0,0,0,0,0.083252,0.044651,,ipv4,70016,/Satoshi:22.0.0/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1019,0,0.00010556,0,0,1684712707,177469,"{'addrv2':540,'feefilter':32,'getaddr':24,'getdata':53837,'getheaders':1053,'headers':106,'inv':120639,'ping':288,'pong':288,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':406,'verack':24,'version':127,'wtxidrelay':24}",1684712701,1232107,"{'addrv2':18585,'feefilter':64,'getdata':61,'getheaders':1053,'headers':318,'inv':97187,'notfound':280,'ping':288,'pong':288,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':1113695,'verack':24,'version':126,'wtxidrelay':24}",1684712701,,790808,790810,790810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2023-05-21 17:45:11.747946,1684691111.747946,1.031083106994629,73.223.253.232,8333,10,10,1684711703,0,9,191349,3928,0,0.083252,0.044651,,ipv4,70016,/Satoshi:22.0.0/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1019,0,0.00010556,0,0,1684712711,177818,"{'addrv2':540,'feefilter':32,'getaddr':24,'getdata':54186,'getheaders':1053,'headers':106,'inv':120639,'ping':288,'pong':288,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':406,'verack':24,'version':127,'wtxidrelay':24}",1684712711,1236996,"{'addrv2':18585,'feefilter':64,'getdata':61,'getheaders':1053,'headers':318,'inv':97932,'notfound':280,'ping':288,'pong':288,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':1117839,'verack':24,'version':126,'wtxidrelay':24}",1684712711,,790808,790810,790810,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,721.0,721,0.488,0.488,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,9,436.44444444444446,1224,1.5232222222222225,3.3080000000000003,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
