Timestamp,Timestamp (UNIX epoch),Time Since Last Sample (seconds),Address,Port,Connection ID,Connection Count,Connection Duration (seconds),Number of New Unique Blocks Received,Number of New Unique Transactions Received,Aggregate of New Unique Transaction Fees (satoshis),Aggregate of New Unique Transaction Sizes (bytes),Node Time Offset (seconds),Ping Round Trip Time (milliseconds),Minimum Ping Round Trip Time (milliseconds),Ping Wait Time for an Outstanding Ping (milliseconds),Address/Network Type,Prototol Version,Bitcoin Software Version,"Connection Type (outbound-full-relay, block-relay-only, inbound, manual, addr-fetch, or feeler)",Is Outbound Connection,Enabled Services,Enabled Services (Encoded Integer),Special Permissions,Is Transaction Relay Enabled,Is Address Relay Enabled,Number of Addresses Accepted,Number of Addresses Dropped From Rate-limiting,Minimum Accepted Transaction Fee,Is SendCMPCT Enabled To Them,Is SendCMPCT Enabled From Them,Last Message Send Time (UNIX epoch),Number of Bytes Sent,Distribution of Bytes Sent,Last Message Receive Time (UNIX epoch),Number of Bytes Received,Distribution of Bytes Received,Last Valid Transaction Received Time (UNIX epoch),Last Valid Block Received Time (UNIX epoch),Starting Block Height,Current Block Height In Common,Current Header Height In Common,New ADDRs Received (count),Size ADDR (bytes),Max Size ADDR (bytes),Time ADDR (milliseconds),Max Time ADDR (milliseconds),New ADDRV2s Received (count),Size ADDRV2 (bytes),Max Size ADDRV2 (bytes),Time ADDRV2 (milliseconds),Max Time ADDRV2 (milliseconds),New BLOCKs Received (count),Size BLOCK (bytes),Max Size BLOCK (bytes),Time BLOCK (milliseconds),Max Time BLOCK (milliseconds),New BLOCKTXNs Received (count),Size BLOCKTXN (bytes),Max Size BLOCKTXN (bytes),Time BLOCKTXN (milliseconds),Max Time BLOCKTXN (milliseconds),New CFCHECKPTs Received (count),Size CFCHECKPT (bytes),Max Size CFCHECKPT (bytes),Time CFCHECKPT (milliseconds),Max Time CFCHECKPT (milliseconds),New CFHEADERSs Received (count),Size CFHEADERS (bytes),Max Size CFHEADERS (bytes),Time CFHEADERS (milliseconds),Max Time CFHEADERS (milliseconds),New CFILTERs Received (count),Size CFILTER (bytes),Max Size CFILTER (bytes),Time CFILTER (milliseconds),Max Time CFILTER (milliseconds),New CMPCTBLOCKs Received (count),Size CMPCTBLOCK (bytes),Max Size CMPCTBLOCK (bytes),Time CMPCTBLOCK (milliseconds),Max Time CMPCTBLOCK (milliseconds),New FEEFILTERs Received (count),Size FEEFILTER (bytes),Max Size FEEFILTER (bytes),Time FEEFILTER (milliseconds),Max Time FEEFILTER (milliseconds),New FILTERADDs Received (count),Size FILTERADD (bytes),Max Size FILTERADD (bytes),Time FILTERADD (milliseconds),Max Time FILTERADD (milliseconds),New FILTERCLEARs Received (count),Size FILTERCLEAR (bytes),Max Size FILTERCLEAR (bytes),Time FILTERCLEAR (milliseconds),Max Time FILTERCLEAR (milliseconds),New FILTERLOADs Received (count),Size FILTERLOAD (bytes),Max Size FILTERLOAD (bytes),Time FILTERLOAD (milliseconds),Max Time FILTERLOAD (milliseconds),New GETADDRs Received (count),Size GETADDR (bytes),Max Size GETADDR (bytes),Time GETADDR (milliseconds),Max Time GETADDR (milliseconds),New GETBLOCKSs Received (count),Size GETBLOCKS (bytes),Max Size GETBLOCKS (bytes),Time GETBLOCKS (milliseconds),Max Time GETBLOCKS (milliseconds),New GETBLOCKTXNs Received (count),Size GETBLOCKTXN (bytes),Max Size GETBLOCKTXN (bytes),Time GETBLOCKTXN (milliseconds),Max Time GETBLOCKTXN (milliseconds),New GETCFCHECKPTs Received (count),Size GETCFCHECKPT (bytes),Max Size GETCFCHECKPT (bytes),Time GETCFCHECKPT (milliseconds),Max Time GETCFCHECKPT (milliseconds),New GETCFHEADERSs Received (count),Size GETCFHEADERS (bytes),Max Size GETCFHEADERS (bytes),Time GETCFHEADERS (milliseconds),Max Time GETCFHEADERS (milliseconds),New GETCFILTERSs Received (count),Size GETCFILTERS (bytes),Max Size GETCFILTERS (bytes),Time GETCFILTERS (milliseconds),Max Time GETCFILTERS (milliseconds),New GETDATAs Received (count),Size GETDATA (bytes),Max Size GETDATA (bytes),Time GETDATA (milliseconds),Max Time GETDATA (milliseconds),New GETHEADERSs Received (count),Size GETHEADERS (bytes),Max Size GETHEADERS (bytes),Time GETHEADERS (milliseconds),Max Time GETHEADERS (milliseconds),New HEADERSs Received (count),Size HEADERS (bytes),Max Size HEADERS (bytes),Time HEADERS (milliseconds),Max Time HEADERS (milliseconds),New INVs Received (count),Size INV (bytes),Max Size INV (bytes),Time INV (milliseconds),Max Time INV (milliseconds),New MEMPOOLs Received (count),Size MEMPOOL (bytes),Max Size MEMPOOL (bytes),Time MEMPOOL (milliseconds),Max Time MEMPOOL (milliseconds),New MERKLEBLOCKs Received (count),Size MERKLEBLOCK (bytes),Max Size MERKLEBLOCK (bytes),Time MERKLEBLOCK (milliseconds),Max Time MERKLEBLOCK (milliseconds),New NOTFOUNDs Received (count),Size NOTFOUND (bytes),Max Size NOTFOUND (bytes),Time NOTFOUND (milliseconds),Max Time NOTFOUND (milliseconds),New PINGs Received (count),Size PING (bytes),Max Size PING (bytes),Time PING (milliseconds),Max Time PING (milliseconds),New PONGs Received (count),Size PONG (bytes),Max Size PONG (bytes),Time PONG (milliseconds),Max Time PONG (milliseconds),New REJECTs Received (count),Size REJECT (bytes),Max Size REJECT (bytes),Time REJECT (milliseconds),Max Time REJECT (milliseconds),New SENDADDRV2s Received (count),Size SENDADDRV2 (bytes),Max Size SENDADDRV2 (bytes),Time SENDADDRV2 (milliseconds),Max Time SENDADDRV2 (milliseconds),New SENDCMPCTs Received (count),Size SENDCMPCT (bytes),Max Size SENDCMPCT (bytes),Time SENDCMPCT (milliseconds),Max Time SENDCMPCT (milliseconds),New SENDHEADERSs Received (count),Size SENDHEADERS (bytes),Max Size SENDHEADERS (bytes),Time SENDHEADERS (milliseconds),Max Time SENDHEADERS (milliseconds),New SENDTXRCNCLs Received (count),Size SENDTXRCNCL (bytes),Max Size SENDTXRCNCL (bytes),Time SENDTXRCNCL (milliseconds),Max Time SENDTXRCNCL (milliseconds),New TXs Received (count),Size TX (bytes),Max Size TX (bytes),Time TX (milliseconds),Max Time TX (milliseconds),New VERACKs Received (count),Size VERACK (bytes),Max Size VERACK (bytes),Time VERACK (milliseconds),Max Time VERACK (milliseconds),New VERSIONs Received (count),Size VERSION (bytes),Max Size VERSION (bytes),Time VERSION (milliseconds),Max Time VERSION (milliseconds),New WTXIDRELAYs Received (count),Size WTXIDRELAY (bytes),Max Size WTXIDRELAY (bytes),Time WTXIDRELAY (milliseconds),Max Time WTXIDRELAY (milliseconds),New [UNDOCUMENTED]s Received (count),Size [UNDOCUMENTED] (bytes),Max Size [UNDOCUMENTED] (bytes),Time [UNDOCUMENTED] (milliseconds),Max Time [UNDOCUMENTED] (milliseconds),
2023-05-23 04:28:47.549459,1684816127.549459,59.99988102912903,95.89.177.16,8333,84,84,1684809969,0,36,366051,18430,-2,0.229173,0.169624,,ipv4,70016,/Satoshi:24.0.1/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1269,0,0.00010556,0,0,1684837727,7950611,"{'addrv2':15395,'blocktxn':1540132,'cmpctblock':69394,'feefilter':32,'getaddr':24,'getblocktxn':183,'getdata':1493355,'getheaders':1053,'headers':2968,'inv':4639039,'notfound':593,'ping':7424,'pong':7424,'sendaddrv2':24,'sendcmpct':231,'sendheaders':24,'tx':173141,'verack':24,'version':127,'wtxidrelay':24}",1684837716,30594021,"{'addrv2':35329,'blocktxn':1244,'cmpctblock':289584,'feefilter':704,'getblocktxn':70,'getdata':15920,'getheaders':1053,'headers':3922,'inv':3270910,'notfound':2266,'ping':7424,'pong':7424,'sendaddrv2':24,'sendcmpct':99,'sendheaders':24,'tx':26957850,'verack':24,'version':126,'wtxidrelay':24}",1684837716,1684833406,790974,791035,791035,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,11,236.63636363636363,865,0.031818181818181815,0.063,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.064,0.064,1,8.0,8,0.012,0.012,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,36,511.94444444444446,4621,0.3469166666666667,1.7149999999999999,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 04:29:47.549411,1684816187.549411,59.9999520778656,95.89.177.16,8333,84,84,1684809969,0,15,203106,7123,-2,0.229173,0.169624,,ipv4,70016,/Satoshi:24.0.1/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1270,0,0.00010556,0,0,1684837786,7958137,"{'addrv2':15395,'blocktxn':1540132,'cmpctblock':69394,'feefilter':32,'getaddr':24,'getblocktxn':183,'getdata':1493995,'getheaders':1053,'headers':2968,'inv':4645925,'notfound':593,'ping':7424,'pong':7424,'sendaddrv2':24,'sendcmpct':231,'sendheaders':24,'tx':173141,'verack':24,'version':127,'wtxidrelay':24}",1684837779,30604541,"{'addrv2':35369,'blocktxn':1244,'cmpctblock':289584,'feefilter':704,'getblocktxn':70,'getdata':15920,'getheaders':1053,'headers':3922,'inv':3273907,'notfound':2266,'ping':7424,'pong':7424,'sendaddrv2':24,'sendcmpct':99,'sendheaders':24,'tx':26965333,'verack':24,'version':126,'wtxidrelay':24}",1684837775,1684833406,790974,791035,791035,0,0,0,0,0.0,0,0,0,0,0.0,1,16.0,16,0.030000000000000002,0.030000000000000002,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,9,309.0,901,0.03844444444444445,0.092,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,15,474.8666666666667,3072,0.4825333333333333,2.028,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 04:30:47.548451,1684816247.548451,59.99903988838196,95.89.177.16,8333,84,84,1684809969,0,59,787344,27715,-2,0.196816,0.169624,,ipv4,70016,/Satoshi:24.0.1/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1270,0,0.00010556,0,0,1684837845,7965633,"{'addrv2':15395,'blocktxn':1540132,'cmpctblock':69394,'feefilter':32,'getaddr':24,'getblocktxn':183,'getdata':1496552,'getheaders':1053,'headers':2968,'inv':4650800,'notfound':593,'ping':7456,'pong':7456,'sendaddrv2':24,'sendcmpct':231,'sendheaders':24,'tx':173141,'verack':24,'version':127,'wtxidrelay':24}",1684837845,30640683,"{'addrv2':35369,'blocktxn':1244,'cmpctblock':289584,'feefilter':704,'getblocktxn':70,'getdata':15920,'getheaders':1053,'headers':3922,'inv':3280114,'notfound':2266,'ping':7456,'pong':7456,'sendaddrv2':24,'sendcmpct':99,'sendheaders':24,'tx':26995204,'verack':24,'version':126,'wtxidrelay':24}",1684837845,1684833406,790974,791035,791035,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,15,389.8,1261,0.048466666666666665,0.111,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.07100000000000001,0.07100000000000001,1,8.0,8,0.014,0.014,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,62,457.7903225806452,8918,0.4474354838709677,6.673,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 04:31:47.549477,1684816307.549477,60.00102615356445,95.89.177.16,8333,84,84,1684809969,0,42,1752920,59093,-2,0.196816,0.169624,,ipv4,70016,/Satoshi:24.0.1/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1271,0,0.00010556,0,0,1684837906,7973182,"{'addrv2':15395,'blocktxn':1540132,'cmpctblock':69394,'feefilter':32,'getaddr':24,'getblocktxn':183,'getdata':1498289,'getheaders':1053,'headers':2968,'inv':4656612,'notfound':593,'ping':7456,'pong':7456,'sendaddrv2':24,'sendcmpct':231,'sendheaders':24,'tx':173141,'verack':24,'version':127,'wtxidrelay':24}",1684837904,30703960,"{'addrv2':35437,'blocktxn':1244,'cmpctblock':289584,'feefilter':704,'getblocktxn':70,'getdata':15920,'getheaders':1053,'headers':3922,'inv':3283222,'notfound':2266,'ping':7456,'pong':7456,'sendaddrv2':24,'sendcmpct':99,'sendheaders':24,'tx':27055305,'verack':24,'version':126,'wtxidrelay':24}",1684837904,1684833406,790974,791035,791035,0,0,0,0,0.0,0,0,0,0,0.0,1,44.0,44,0.016,0.016,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,12,235.0,577,0.03425,0.06899999999999999,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,42,1406.9761904761904,44900,1.8130714285714287,60.235,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 04:32:47.549356,1684816367.549356,59.999878883361816,95.89.177.16,8333,84,84,1684809969,0,34,238507,11364,-2,0.203893,0.169624,,ipv4,70016,/Satoshi:24.0.1/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1272,0,0.00010556,0,0,1684837965,7979833,"{'addrv2':15395,'blocktxn':1540132,'cmpctblock':69394,'feefilter':32,'getaddr':24,'getblocktxn':183,'getdata':1499763,'getheaders':1053,'headers':2968,'inv':4661725,'notfound':593,'ping':7488,'pong':7488,'sendaddrv2':24,'sendcmpct':231,'sendheaders':24,'tx':173141,'verack':24,'version':127,'wtxidrelay':24}",1684837964,30720047,"{'addrv2':35477,'blocktxn':1244,'cmpctblock':289584,'feefilter':704,'getblocktxn':70,'getdata':15920,'getheaders':1053,'headers':3922,'inv':3287025,'notfound':2266,'ping':7488,'pong':7488,'sendaddrv2':24,'sendcmpct':99,'sendheaders':24,'tx':27067485,'verack':24,'version':126,'wtxidrelay':24}",1684837964,1684833406,790974,791035,791035,0,0,0,0,0.0,0,0,0,0,0.0,1,16.0,16,0.038,0.038,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,11,321.72727272727275,721,0.04245454545454546,0.06999999999999999,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.058,0.058,1,8.0,8,0.012,0.012,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,34,334.2352941176471,1152,0.3843823529411765,0.964,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 04:33:47.549367,1684816427.549367,60.00001096725464,95.89.177.16,8333,84,84,1684809969,0,42,274164,13961,-2,0.203893,0.169624,,ipv4,70016,/Satoshi:24.0.1/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1272,0,0.00010556,0,0,1684838027,7985177,"{'addrv2':15395,'blocktxn':1540132,'cmpctblock':69394,'feefilter':32,'getaddr':24,'getblocktxn':183,'getdata':1501575,'getheaders':1053,'headers':2968,'inv':4665257,'notfound':593,'ping':7488,'pong':7488,'sendaddrv2':24,'sendcmpct':231,'sendheaders':24,'tx':173141,'verack':24,'version':127,'wtxidrelay':24}",1684838026,30741511,"{'addrv2':35477,'blocktxn':1244,'cmpctblock':289584,'feefilter':704,'getblocktxn':70,'getdata':15920,'getheaders':1053,'headers':3922,'inv':3293520,'notfound':2266,'ping':7488,'pong':7488,'sendaddrv2':24,'sendcmpct':99,'sendheaders':24,'tx':27082454,'verack':24,'version':126,'wtxidrelay':24}",1684838022,1684833406,790974,791035,791035,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,15,409.0,1225,0.045866666666666674,0.115,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,42,332.4047619047619,1357,0.3692619047619048,0.86,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 04:34:47.549391,1684816487.549391,60.00002408027649,95.89.177.16,8333,84,84,1684809969,0,29,110317,8916,-2,0.204143,0.169624,,ipv4,70016,/Satoshi:24.0.1/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1272,0,0.00010556,0,0,1684838085,7992193,"{'addrv2':15475,'blocktxn':1540132,'cmpctblock':69394,'feefilter':32,'getaddr':24,'getblocktxn':183,'getdata':1503373,'getheaders':1053,'headers':2968,'inv':4670085,'notfound':593,'ping':7520,'pong':7520,'sendaddrv2':24,'sendcmpct':231,'sendheaders':24,'tx':173387,'verack':24,'version':127,'wtxidrelay':24}",1684838086,30760086,"{'addrv2':35477,'blocktxn':1244,'cmpctblock':289584,'feefilter':704,'getblocktxn':70,'getdata':15981,'getheaders':1053,'headers':4028,'inv':3297481,'notfound':2266,'ping':7520,'pong':7520,'sendaddrv2':24,'sendcmpct':99,'sendheaders':24,'tx':27096837,'verack':24,'version':126,'wtxidrelay':24}",1684838079,1684833406,790974,791036,791036,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,37.0,37,0.049,0.049,0,0,0,0,0.0,1,82.0,82,0.013,0.013,13,280.6923076923077,613,0.038538461538461535,0.07100000000000001,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.046,0.046,1,8.0,8,0.012,0.012,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,43,310.48837209302326,1424,0.2390232558139535,0.6539999999999999,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 04:35:47.548946,1684816547.548946,59.99955487251282,95.89.177.16,8333,84,84,1684809969,0,77,521596,23869,-2,0.204143,0.169624,,ipv4,70016,/Satoshi:24.0.1/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1273,0,0.00010556,0,0,1684838143,8006385,"{'addrv2':15475,'blocktxn':1540132,'cmpctblock':69394,'feefilter':32,'getaddr':24,'getblocktxn':183,'getdata':1506345,'getheaders':1053,'headers':2968,'inv':4681305,'notfound':593,'ping':7520,'pong':7520,'sendaddrv2':24,'sendcmpct':231,'sendheaders':24,'tx':173387,'verack':24,'version':127,'wtxidrelay':24}",1684838147,30792917,"{'addrv2':35517,'blocktxn':1244,'cmpctblock':289584,'feefilter':704,'getblocktxn':70,'getdata':15981,'getheaders':1053,'headers':4134,'inv':3304449,'notfound':2266,'ping':7520,'pong':7520,'sendaddrv2':24,'sendcmpct':99,'sendheaders':24,'tx':27122554,'verack':24,'version':126,'wtxidrelay':24}",1684838143,1684833406,790974,791037,791037,0,0,0,0,0.0,0,0,0,0,0.0,1,16.0,16,0.02,0.02,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,82.0,82,0.020999999999999998,0.020999999999999998,8,847.0,1261,0.08349999999999999,0.124,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,77,309.987012987013,1133,0.29283116883116883,0.496,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 04:36:47.549495,1684816607.549495,60.00054907798767,95.89.177.16,8333,84,84,1684809969,0,146,737800,61591,-2,0.191004,0.169624,,ipv4,70016,/Satoshi:24.0.1/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1273,0,0.00010556,0,0,1684838207,8034179,"{'addrv2':15557,'blocktxn':1540132,'cmpctblock':69394,'feefilter':32,'getaddr':24,'getblocktxn':183,'getdata':1511851,'getheaders':1053,'headers':2968,'inv':4703447,'notfound':593,'ping':7552,'pong':7552,'sendaddrv2':24,'sendcmpct':231,'sendheaders':24,'tx':173387,'verack':24,'version':127,'wtxidrelay':24}",1684838207,30872211,"{'addrv2':35517,'blocktxn':1244,'cmpctblock':289584,'feefilter':704,'getblocktxn':70,'getdata':15981,'getheaders':1053,'headers':4134,'inv':3318584,'notfound':2266,'ping':7552,'pong':7552,'sendaddrv2':24,'sendcmpct':99,'sendheaders':24,'tx':27187649,'verack':24,'version':126,'wtxidrelay':24}",1684838207,1684833406,790974,791037,791037,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,11,1261.0,1261,0.11563636363636363,0.128,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.07200000000000001,0.07200000000000001,1,8.0,8,0.004,0.004,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,146,421.85616438356163,3602,0.34907534246575345,3.6270000000000002,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 04:37:47.549326,1684816667.549326,59.99983096122742,95.89.177.16,8333,84,84,1684809969,0,175,499424,158918,-2,0.191004,0.169624,,ipv4,70016,/Satoshi:24.0.1/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1273,0,0.00010556,0,0,1684838266,8059999,"{'addrv2':15557,'blocktxn':1540132,'cmpctblock':69394,'feefilter':32,'getaddr':24,'getblocktxn':183,'getdata':1518362,'getheaders':1053,'headers':2968,'inv':4722756,'notfound':593,'ping':7552,'pong':7552,'sendaddrv2':24,'sendcmpct':231,'sendheaders':24,'tx':173387,'verack':24,'version':127,'wtxidrelay':24}",1684838250,31044657,"{'addrv2':35517,'blocktxn':1244,'cmpctblock':289584,'feefilter':704,'getblocktxn':70,'getdata':15981,'getheaders':1053,'headers':4134,'inv':3327579,'notfound':2266,'ping':7552,'pong':7552,'sendaddrv2':24,'sendcmpct':99,'sendheaders':24,'tx':27351100,'verack':24,'version':126,'wtxidrelay':24}",1684838250,1684833406,790974,791037,791037,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,7,1261.0,1261,0.11800000000000001,0.13799999999999998,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,176,904.6988636363636,41751,0.3472215909090909,1.504,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
