Timestamp,Timestamp (UNIX epoch),Time Since Last Sample (seconds),Address,Port,Connection ID,Connection Count,Connection Duration (seconds),Number of New Unique Blocks Received,Number of New Unique Transactions Received,Aggregate of New Unique Transaction Fees (satoshis),Aggregate of New Unique Transaction Sizes (bytes),Node Time Offset (seconds),Ping Round Trip Time (milliseconds),Minimum Ping Round Trip Time (milliseconds),Ping Wait Time for an Outstanding Ping (milliseconds),Address/Network Type,Prototol Version,Bitcoin Software Version,"Connection Type (outbound-full-relay, block-relay-only, inbound, manual, addr-fetch, or feeler)",Is Outbound Connection,Enabled Services,Enabled Services (Encoded Integer),Special Permissions,Is Transaction Relay Enabled,Is Address Relay Enabled,Number of Addresses Accepted,Number of Addresses Dropped From Rate-limiting,Minimum Accepted Transaction Fee,Is SendCMPCT Enabled To Them,Is SendCMPCT Enabled From Them,Last Message Send Time (UNIX epoch),Number of Bytes Sent,Distribution of Bytes Sent,Last Message Receive Time (UNIX epoch),Number of Bytes Received,Distribution of Bytes Received,Last Valid Transaction Received Time (UNIX epoch),Last Valid Block Received Time (UNIX epoch),Starting Block Height,Current Block Height In Common,Current Header Height In Common,New ADDRs Received (count),Size ADDR (bytes),Max Size ADDR (bytes),Time ADDR (milliseconds),Max Time ADDR (milliseconds),New ADDRV2s Received (count),Size ADDRV2 (bytes),Max Size ADDRV2 (bytes),Time ADDRV2 (milliseconds),Max Time ADDRV2 (milliseconds),New BLOCKs Received (count),Size BLOCK (bytes),Max Size BLOCK (bytes),Time BLOCK (milliseconds),Max Time BLOCK (milliseconds),New BLOCKTXNs Received (count),Size BLOCKTXN (bytes),Max Size BLOCKTXN (bytes),Time BLOCKTXN (milliseconds),Max Time BLOCKTXN (milliseconds),New CFCHECKPTs Received (count),Size CFCHECKPT (bytes),Max Size CFCHECKPT (bytes),Time CFCHECKPT (milliseconds),Max Time CFCHECKPT (milliseconds),New CFHEADERSs Received (count),Size CFHEADERS (bytes),Max Size CFHEADERS (bytes),Time CFHEADERS (milliseconds),Max Time CFHEADERS (milliseconds),New CFILTERs Received (count),Size CFILTER (bytes),Max Size CFILTER (bytes),Time CFILTER (milliseconds),Max Time CFILTER (milliseconds),New CMPCTBLOCKs Received (count),Size CMPCTBLOCK (bytes),Max Size CMPCTBLOCK (bytes),Time CMPCTBLOCK (milliseconds),Max Time CMPCTBLOCK (milliseconds),New FEEFILTERs Received (count),Size FEEFILTER (bytes),Max Size FEEFILTER (bytes),Time FEEFILTER (milliseconds),Max Time FEEFILTER (milliseconds),New FILTERADDs Received (count),Size FILTERADD (bytes),Max Size FILTERADD (bytes),Time FILTERADD (milliseconds),Max Time FILTERADD (milliseconds),New FILTERCLEARs Received (count),Size FILTERCLEAR (bytes),Max Size FILTERCLEAR (bytes),Time FILTERCLEAR (milliseconds),Max Time FILTERCLEAR (milliseconds),New FILTERLOADs Received (count),Size FILTERLOAD (bytes),Max Size FILTERLOAD (bytes),Time FILTERLOAD (milliseconds),Max Time FILTERLOAD (milliseconds),New GETADDRs Received (count),Size GETADDR (bytes),Max Size GETADDR (bytes),Time GETADDR (milliseconds),Max Time GETADDR (milliseconds),New GETBLOCKSs Received (count),Size GETBLOCKS (bytes),Max Size GETBLOCKS (bytes),Time GETBLOCKS (milliseconds),Max Time GETBLOCKS (milliseconds),New GETBLOCKTXNs Received (count),Size GETBLOCKTXN (bytes),Max Size GETBLOCKTXN (bytes),Time GETBLOCKTXN (milliseconds),Max Time GETBLOCKTXN (milliseconds),New GETCFCHECKPTs Received (count),Size GETCFCHECKPT (bytes),Max Size GETCFCHECKPT (bytes),Time GETCFCHECKPT (milliseconds),Max Time GETCFCHECKPT (milliseconds),New GETCFHEADERSs Received (count),Size GETCFHEADERS (bytes),Max Size GETCFHEADERS (bytes),Time GETCFHEADERS (milliseconds),Max Time GETCFHEADERS (milliseconds),New GETCFILTERSs Received (count),Size GETCFILTERS (bytes),Max Size GETCFILTERS (bytes),Time GETCFILTERS (milliseconds),Max Time GETCFILTERS (milliseconds),New GETDATAs Received (count),Size GETDATA (bytes),Max Size GETDATA (bytes),Time GETDATA (milliseconds),Max Time GETDATA (milliseconds),New GETHEADERSs Received (count),Size GETHEADERS (bytes),Max Size GETHEADERS (bytes),Time GETHEADERS (milliseconds),Max Time GETHEADERS (milliseconds),New HEADERSs Received (count),Size HEADERS (bytes),Max Size HEADERS (bytes),Time HEADERS (milliseconds),Max Time HEADERS (milliseconds),New INVs Received (count),Size INV (bytes),Max Size INV (bytes),Time INV (milliseconds),Max Time INV (milliseconds),New MEMPOOLs Received (count),Size MEMPOOL (bytes),Max Size MEMPOOL (bytes),Time MEMPOOL (milliseconds),Max Time MEMPOOL (milliseconds),New MERKLEBLOCKs Received (count),Size MERKLEBLOCK (bytes),Max Size MERKLEBLOCK (bytes),Time MERKLEBLOCK (milliseconds),Max Time MERKLEBLOCK (milliseconds),New NOTFOUNDs Received (count),Size NOTFOUND (bytes),Max Size NOTFOUND (bytes),Time NOTFOUND (milliseconds),Max Time NOTFOUND (milliseconds),New PINGs Received (count),Size PING (bytes),Max Size PING (bytes),Time PING (milliseconds),Max Time PING (milliseconds),New PONGs Received (count),Size PONG (bytes),Max Size PONG (bytes),Time PONG (milliseconds),Max Time PONG (milliseconds),New REJECTs Received (count),Size REJECT (bytes),Max Size REJECT (bytes),Time REJECT (milliseconds),Max Time REJECT (milliseconds),New SENDADDRV2s Received (count),Size SENDADDRV2 (bytes),Max Size SENDADDRV2 (bytes),Time SENDADDRV2 (milliseconds),Max Time SENDADDRV2 (milliseconds),New SENDCMPCTs Received (count),Size SENDCMPCT (bytes),Max Size SENDCMPCT (bytes),Time SENDCMPCT (milliseconds),Max Time SENDCMPCT (milliseconds),New SENDHEADERSs Received (count),Size SENDHEADERS (bytes),Max Size SENDHEADERS (bytes),Time SENDHEADERS (milliseconds),Max Time SENDHEADERS (milliseconds),New SENDTXRCNCLs Received (count),Size SENDTXRCNCL (bytes),Max Size SENDTXRCNCL (bytes),Time SENDTXRCNCL (milliseconds),Max Time SENDTXRCNCL (milliseconds),New TXs Received (count),Size TX (bytes),Max Size TX (bytes),Time TX (milliseconds),Max Time TX (milliseconds),New VERACKs Received (count),Size VERACK (bytes),Max Size VERACK (bytes),Time VERACK (milliseconds),Max Time VERACK (milliseconds),New VERSIONs Received (count),Size VERSION (bytes),Max Size VERSION (bytes),Time VERSION (milliseconds),Max Time VERSION (milliseconds),New WTXIDRELAYs Received (count),Size WTXIDRELAY (bytes),Max Size WTXIDRELAY (bytes),Time WTXIDRELAY (milliseconds),Max Time WTXIDRELAY (milliseconds),New [UNDOCUMENTED]s Received (count),Size [UNDOCUMENTED] (bytes),Max Size [UNDOCUMENTED] (bytes),Time [UNDOCUMENTED] (milliseconds),Max Time [UNDOCUMENTED] (milliseconds),
2023-05-22 20:32:47.549485,1684787567.549485,60.000109910964966,73.117.132.138,8333,15,15,1684796514,0,287,568776,129124,-1,0.055197,0.051913,,ipv4,70016,/Satoshi:24.0.1(BTC)/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1213,0,9.597e-05,0,0,1684809164,3195468,"{'addrv2':7979,'feefilter':32,'getaddr':24,'getdata':909163,'getheaders':1053,'headers':2226,'inv':2212849,'ping':3392,'pong':3392,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':55102,'verack':24,'version':127,'wtxidrelay':24}",1684809165,12985988,"{'addrv2':31485,'feefilter':544,'getdata':2240,'getheaders':1053,'headers':848,'inv':1653767,'notfound':399,'ping':3392,'pong':3392,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':11288608,'verack':24,'version':131,'wtxidrelay':24}",1684809165,,790949,790973,790973,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,12,1261.0,1261,0.13116666666666668,0.153,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.06999999999999999,0.06999999999999999,1,8.0,8,0.014,0.014,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,288,449.47569444444446,21956,0.3762361111111111,4.253,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-22 20:33:47.549022,1684787627.549022,59.999536991119385,73.117.132.138,8333,15,15,1684796514,0,39,351329,20386,-1,0.055197,0.051913,,ipv4,70016,/Satoshi:24.0.1(BTC)/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1214,0,9.597e-05,0,0,1684809226,3205034,"{'addrv2':8019,'feefilter':32,'getaddr':24,'getdata':910875,'getheaders':1053,'headers':2226,'inv':2220663,'ping':3392,'pong':3392,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':55102,'verack':24,'version':127,'wtxidrelay':24}",1684809224,13010199,"{'addrv2':31525,'feefilter':544,'getdata':2240,'getheaders':1053,'headers':848,'inv':1655756,'notfound':399,'ping':3392,'pong':3392,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':11310790,'verack':24,'version':131,'wtxidrelay':24}",1684809224,,790949,790973,790973,0,0,0,0,0.0,0,0,0,0,0.0,1,16.0,16,0.033,0.033,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,9,197.0,433,0.03755555555555555,0.098,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,42,504.14285714285717,4810,0.5854047619047619,5.542,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-22 20:34:47.549363,1684787687.549363,60.000340938568115,73.117.132.138,8333,15,15,1684796514,0,74,300646,28906,-1,4.035301,0.051913,,ipv4,70016,/Satoshi:24.0.1(BTC)/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1214,0,9.597e-05,0,0,1684809285,3215836,"{'addrv2':8019,'feefilter':32,'getaddr':24,'getdata':913689,'getheaders':1053,'headers':2226,'inv':2228587,'ping':3424,'pong':3424,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':55102,'verack':24,'version':127,'wtxidrelay':24}",1684809282,13045371,"{'addrv2':31525,'feefilter':544,'getdata':2240,'getheaders':1053,'headers':848,'inv':1660182,'notfound':399,'ping':3424,'pong':3424,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':11341472,'verack':24,'version':131,'wtxidrelay':24}",1684809282,,790949,790973,790973,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,10,418.6,937,0.05339999999999999,0.104,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.024,0.024,1,8.0,8,0.013,0.013,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,74,390.6216216216216,4621,0.33931081081081077,0.949,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-22 20:35:47.549326,1684787747.549326,59.99996304512024,73.117.132.138,8333,15,15,1684796514,0,68,366474,23468,-1,4.035301,0.051913,,ipv4,70016,/Satoshi:24.0.1(BTC)/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1215,0,9.597e-05,0,0,1684809346,3224398,"{'addrv2':8019,'feefilter':32,'getaddr':24,'getdata':916437,'getheaders':1053,'headers':2226,'inv':2234401,'ping':3424,'pong':3424,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':55102,'verack':24,'version':127,'wtxidrelay':24}",1684809347,13075638,"{'addrv2':31565,'feefilter':544,'getdata':2240,'getheaders':1053,'headers':848,'inv':1665309,'notfound':399,'ping':3424,'pong':3424,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':11366572,'verack':24,'version':131,'wtxidrelay':24}",1684809345,,790949,790973,790973,0,0,0,0,0.0,0,0,0,0,0.0,1,16.0,16,0.034999999999999996,0.034999999999999996,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,15,317.8,901,0.042666666666666665,0.094,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,68,345.11764705882354,906,0.38525000000000004,1.067,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-22 20:36:47.549396,1684787807.549396,60.000070095062256,73.117.132.138,8333,15,15,1684796514,0,63,304261,28286,-1,0.077931,0.051913,,ipv4,70016,/Satoshi:24.0.1(BTC)/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1215,0,9.597e-05,0,0,1684809405,3235668,"{'addrv2':8099,'feefilter':32,'getaddr':24,'getdata':918855,'getheaders':1053,'headers':2226,'inv':2243109,'ping':3456,'pong':3456,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':55102,'verack':24,'version':127,'wtxidrelay':24}",1684809401,13108134,"{'addrv2':31565,'feefilter':544,'getdata':2240,'getheaders':1053,'headers':848,'inv':1667943,'notfound':399,'ping':3456,'pong':3456,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':11396370,'verack':24,'version':131,'wtxidrelay':24}",1684809401,,790949,790973,790973,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,6,415.0,1261,0.05333333333333334,0.131,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.06899999999999999,0.06899999999999999,1,8.0,8,0.012,0.012,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,63,448.984126984127,5126,0.36033333333333334,2.8379999999999996,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-22 20:37:47.549393,1684787867.549393,59.99999690055847,73.117.132.138,8333,15,15,1684796514,0,113,1461409,99788,-1,0.077931,0.051913,,ipv4,70016,/Satoshi:24.0.1(BTC)/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1217,0,9.597e-05,0,0,1684809466,3249617,"{'addrv2':8139,'feefilter':32,'getaddr':24,'getdata':923198,'getheaders':1053,'headers':2226,'inv':2252675,'ping':3456,'pong':3456,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':55102,'verack':24,'version':127,'wtxidrelay':24}",1684809459,13217674,"{'addrv2':31645,'feefilter':544,'getdata':2240,'getheaders':1053,'headers':848,'inv':1674903,'notfound':399,'ping':3456,'pong':3456,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':11498870,'verack':24,'version':131,'wtxidrelay':24}",1684809459,,790949,790973,790973,0,0,0,0,0.0,0,0,0,0,0.0,2,16.0,16,0.0285,0.030000000000000002,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,12,556.0,1261,0.05958333333333334,0.13699999999999998,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,113,883.0796460176991,29827,1.2348230088495575,55.363,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-22 20:38:47.550216,1684787927.550216,60.00082302093506,73.117.132.138,8333,15,15,1684796514,0,86,534866,33370,-1,0.064315,0.051913,,ipv4,70016,/Satoshi:24.0.1(BTC)/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1217,0,0.00010556,0,0,1684809523,3256081,"{'addrv2':8179,'feefilter':32,'getaddr':24,'getdata':926680,'getheaders':1053,'headers':2226,'inv':2255553,'ping':3488,'pong':3488,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':55102,'verack':24,'version':127,'wtxidrelay':24}",1684809524,13259825,"{'addrv2':31645,'feefilter':576,'getdata':2240,'getheaders':1053,'headers':848,'inv':1681254,'notfound':399,'ping':3488,'pong':3488,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':11534574,'verack':24,'version':131,'wtxidrelay':24}",1684809522,,790949,790973,790973,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.005,0.005,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,15,399.4,1261,0.051933333333333324,0.118,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.06899999999999999,0.06899999999999999,1,8.0,8,0.013,0.013,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,87,386.39080459770116,3373,0.4340574712643678,4.729,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-22 20:39:47.548465,1684787987.548465,59.99824905395508,73.117.132.138,8333,15,15,1684796514,0,105,1229135,98044,-1,0.064315,0.051913,,ipv4,70016,/Satoshi:24.0.1(BTC)/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1217,0,0.00010556,0,0,1684809585,3264682,"{'addrv2':8179,'feefilter':32,'getaddr':24,'getdata':930946,'getheaders':1053,'headers':2226,'inv':2259888,'ping':3488,'pong':3488,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':55102,'verack':24,'version':127,'wtxidrelay':24}",1684809585,13368121,"{'addrv2':31645,'feefilter':576,'getdata':2240,'getheaders':1053,'headers':848,'inv':1688591,'notfound':399,'ping':3488,'pong':3488,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':11635533,'verack':24,'version':131,'wtxidrelay':24}",1684809585,,790949,790973,790973,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,17,407.5882352941176,1261,0.05405882352941177,0.116,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,106,928.4433962264151,52714,0.9794339622641509,49.230999999999995,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-22 20:40:47.549048,1684788047.549048,60.0005829334259,73.117.132.138,8333,15,15,1684796514,0,76,804604,34081,-1,0.057772,0.051913,,ipv4,70016,/Satoshi:24.0.1(BTC)/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1217,0,0.00010556,0,0,1684809647,3274104,"{'addrv2':8219,'feefilter':32,'getaddr':24,'getdata':933857,'getheaders':1053,'headers':2226,'inv':2266295,'ping':3520,'pong':3520,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':55102,'verack':24,'version':127,'wtxidrelay':24}",1684809633,13408070,"{'addrv2':31645,'feefilter':576,'getdata':2240,'getheaders':1053,'headers':848,'inv':1692571,'notfound':399,'ping':3520,'pong':3520,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':11671438,'verack':24,'version':131,'wtxidrelay':24}",1684809633,,790949,790973,790973,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,8,473.5,1189,0.058125,0.12300000000000001,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.067,0.067,1,8.0,8,0.012,0.012,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,76,448.4342105263158,4671,0.3525394736842105,1.6360000000000001,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-22 20:41:47.549397,1684788107.549397,60.000349044799805,73.117.132.138,8333,15,15,1684796514,0,59,235893,20245,-1,0.057772,0.051913,,ipv4,70016,/Satoshi:24.0.1(BTC)/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1217,0,0.00010556,0,0,1684809706,3278779,"{'addrv2':8259,'feefilter':32,'getaddr':24,'getdata':936450,'getheaders':1053,'headers':2226,'inv':2268337,'ping':3520,'pong':3520,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':55102,'verack':24,'version':127,'wtxidrelay':24}",1684809707,13435509,"{'addrv2':31645,'feefilter':576,'getdata':2240,'getheaders':1053,'headers':848,'inv':1696917,'notfound':399,'ping':3520,'pong':3520,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':11694531,'verack':24,'version':131,'wtxidrelay':24}",1684809707,,790949,790973,790973,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,14,286.42857142857144,1261,0.041357142857142856,0.14400000000000002,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,63,342.55555555555554,1948,0.32526984126984126,0.7150000000000001,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-22 20:42:47.549437,1684788167.549437,60.00004005432129,73.117.132.138,8333,15,15,1684796514,0,27,293820,33089,-1,0.058312,0.051913,,ipv4,70016,/Satoshi:24.0.1(BTC)/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1219,0,0.00010556,0,0,1684809764,3283292,"{'addrv2':8259,'feefilter':32,'getaddr':24,'getdata':937658,'getheaders':1053,'headers':2226,'inv':2271578,'ping':3552,'pong':3552,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':55102,'verack':24,'version':127,'wtxidrelay':24}",1684809760,13471592,"{'addrv2':31728,'feefilter':576,'getdata':2240,'getheaders':1053,'headers':848,'inv':1698870,'notfound':399,'ping':3552,'pong':3552,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':11728514,'verack':24,'version':131,'wtxidrelay':24}",1684809760,,790949,790973,790973,0,0,0,0,0.0,0,0,0,0,0.0,1,59.0,59,0.041999999999999996,0.041999999999999996,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,9,193.0,397,0.03411111111111111,0.057,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.06899999999999999,0.06899999999999999,1,8.0,8,0.014,0.014,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,28,1189.6785714285713,23177,0.47800000000000004,3.609,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
