Timestamp,Timestamp (UNIX epoch),Time Since Last Sample (seconds),Address,Port,Connection ID,Connection Count,Connection Duration (seconds),Number of New Unique Blocks Received,Number of New Unique Transactions Received,Aggregate of New Unique Transaction Fees (satoshis),Aggregate of New Unique Transaction Sizes (bytes),Node Time Offset (seconds),Ping Round Trip Time (milliseconds),Minimum Ping Round Trip Time (milliseconds),Ping Wait Time for an Outstanding Ping (milliseconds),Address/Network Type,Prototol Version,Bitcoin Software Version,"Connection Type (outbound-full-relay, block-relay-only, inbound, manual, addr-fetch, or feeler)",Is Outbound Connection,Enabled Services,Enabled Services (Encoded Integer),Special Permissions,Is Transaction Relay Enabled,Is Address Relay Enabled,Number of Addresses Accepted,Number of Addresses Dropped From Rate-limiting,Minimum Accepted Transaction Fee,Is SendCMPCT Enabled To Them,Is SendCMPCT Enabled From Them,Last Message Send Time (UNIX epoch),Number of Bytes Sent,Distribution of Bytes Sent,Last Message Receive Time (UNIX epoch),Number of Bytes Received,Distribution of Bytes Received,Last Valid Transaction Received Time (UNIX epoch),Last Valid Block Received Time (UNIX epoch),Starting Block Height,Current Block Height In Common,Current Header Height In Common,New ADDRs Received (count),Size ADDR (bytes),Max Size ADDR (bytes),Time ADDR (milliseconds),Max Time ADDR (milliseconds),New ADDRV2s Received (count),Size ADDRV2 (bytes),Max Size ADDRV2 (bytes),Time ADDRV2 (milliseconds),Max Time ADDRV2 (milliseconds),New BLOCKs Received (count),Size BLOCK (bytes),Max Size BLOCK (bytes),Time BLOCK (milliseconds),Max Time BLOCK (milliseconds),New BLOCKTXNs Received (count),Size BLOCKTXN (bytes),Max Size BLOCKTXN (bytes),Time BLOCKTXN (milliseconds),Max Time BLOCKTXN (milliseconds),New CFCHECKPTs Received (count),Size CFCHECKPT (bytes),Max Size CFCHECKPT (bytes),Time CFCHECKPT (milliseconds),Max Time CFCHECKPT (milliseconds),New CFHEADERSs Received (count),Size CFHEADERS (bytes),Max Size CFHEADERS (bytes),Time CFHEADERS (milliseconds),Max Time CFHEADERS (milliseconds),New CFILTERs Received (count),Size CFILTER (bytes),Max Size CFILTER (bytes),Time CFILTER (milliseconds),Max Time CFILTER (milliseconds),New CMPCTBLOCKs Received (count),Size CMPCTBLOCK (bytes),Max Size CMPCTBLOCK (bytes),Time CMPCTBLOCK (milliseconds),Max Time CMPCTBLOCK (milliseconds),New FEEFILTERs Received (count),Size FEEFILTER (bytes),Max Size FEEFILTER (bytes),Time FEEFILTER (milliseconds),Max Time FEEFILTER (milliseconds),New FILTERADDs Received (count),Size FILTERADD (bytes),Max Size FILTERADD (bytes),Time FILTERADD (milliseconds),Max Time FILTERADD (milliseconds),New FILTERCLEARs Received (count),Size FILTERCLEAR (bytes),Max Size FILTERCLEAR (bytes),Time FILTERCLEAR (milliseconds),Max Time FILTERCLEAR (milliseconds),New FILTERLOADs Received (count),Size FILTERLOAD (bytes),Max Size FILTERLOAD (bytes),Time FILTERLOAD (milliseconds),Max Time FILTERLOAD (milliseconds),New GETADDRs Received (count),Size GETADDR (bytes),Max Size GETADDR (bytes),Time GETADDR (milliseconds),Max Time GETADDR (milliseconds),New GETBLOCKSs Received (count),Size GETBLOCKS (bytes),Max Size GETBLOCKS (bytes),Time GETBLOCKS (milliseconds),Max Time GETBLOCKS (milliseconds),New GETBLOCKTXNs Received (count),Size GETBLOCKTXN (bytes),Max Size GETBLOCKTXN (bytes),Time GETBLOCKTXN (milliseconds),Max Time GETBLOCKTXN (milliseconds),New GETCFCHECKPTs Received (count),Size GETCFCHECKPT (bytes),Max Size GETCFCHECKPT (bytes),Time GETCFCHECKPT (milliseconds),Max Time GETCFCHECKPT (milliseconds),New GETCFHEADERSs Received (count),Size GETCFHEADERS (bytes),Max Size GETCFHEADERS (bytes),Time GETCFHEADERS (milliseconds),Max Time GETCFHEADERS (milliseconds),New GETCFILTERSs Received (count),Size GETCFILTERS (bytes),Max Size GETCFILTERS (bytes),Time GETCFILTERS (milliseconds),Max Time GETCFILTERS (milliseconds),New GETDATAs Received (count),Size GETDATA (bytes),Max Size GETDATA (bytes),Time GETDATA (milliseconds),Max Time GETDATA (milliseconds),New GETHEADERSs Received (count),Size GETHEADERS (bytes),Max Size GETHEADERS (bytes),Time GETHEADERS (milliseconds),Max Time GETHEADERS (milliseconds),New HEADERSs Received (count),Size HEADERS (bytes),Max Size HEADERS (bytes),Time HEADERS (milliseconds),Max Time HEADERS (milliseconds),New INVs Received (count),Size INV (bytes),Max Size INV (bytes),Time INV (milliseconds),Max Time INV (milliseconds),New MEMPOOLs Received (count),Size MEMPOOL (bytes),Max Size MEMPOOL (bytes),Time MEMPOOL (milliseconds),Max Time MEMPOOL (milliseconds),New MERKLEBLOCKs Received (count),Size MERKLEBLOCK (bytes),Max Size MERKLEBLOCK (bytes),Time MERKLEBLOCK (milliseconds),Max Time MERKLEBLOCK (milliseconds),New NOTFOUNDs Received (count),Size NOTFOUND (bytes),Max Size NOTFOUND (bytes),Time NOTFOUND (milliseconds),Max Time NOTFOUND (milliseconds),New PINGs Received (count),Size PING (bytes),Max Size PING (bytes),Time PING (milliseconds),Max Time PING (milliseconds),New PONGs Received (count),Size PONG (bytes),Max Size PONG (bytes),Time PONG (milliseconds),Max Time PONG (milliseconds),New REJECTs Received (count),Size REJECT (bytes),Max Size REJECT (bytes),Time REJECT (milliseconds),Max Time REJECT (milliseconds),New SENDADDRV2s Received (count),Size SENDADDRV2 (bytes),Max Size SENDADDRV2 (bytes),Time SENDADDRV2 (milliseconds),Max Time SENDADDRV2 (milliseconds),New SENDCMPCTs Received (count),Size SENDCMPCT (bytes),Max Size SENDCMPCT (bytes),Time SENDCMPCT (milliseconds),Max Time SENDCMPCT (milliseconds),New SENDHEADERSs Received (count),Size SENDHEADERS (bytes),Max Size SENDHEADERS (bytes),Time SENDHEADERS (milliseconds),Max Time SENDHEADERS (milliseconds),New SENDTXRCNCLs Received (count),Size SENDTXRCNCL (bytes),Max Size SENDTXRCNCL (bytes),Time SENDTXRCNCL (milliseconds),Max Time SENDTXRCNCL (milliseconds),New TXs Received (count),Size TX (bytes),Max Size TX (bytes),Time TX (milliseconds),Max Time TX (milliseconds),New VERACKs Received (count),Size VERACK (bytes),Max Size VERACK (bytes),Time VERACK (milliseconds),Max Time VERACK (milliseconds),New VERSIONs Received (count),Size VERSION (bytes),Max Size VERSION (bytes),Time VERSION (milliseconds),Max Time VERSION (milliseconds),New WTXIDRELAYs Received (count),Size WTXIDRELAY (bytes),Max Size WTXIDRELAY (bytes),Time WTXIDRELAY (milliseconds),Max Time WTXIDRELAY (milliseconds),New [UNDOCUMENTED]s Received (count),Size [UNDOCUMENTED] (bytes),Max Size [UNDOCUMENTED] (bytes),Time [UNDOCUMENTED] (milliseconds),Max Time [UNDOCUMENTED] (milliseconds),
2023-05-23 01:14:47.549437,1684804487.549437,59.996960163116455,193.138.218.72,8333,18,18,1684796562,0,0,0,0,0,9.075888,0.124287,,ipv4,70016,/Satoshi:0.21.1/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1255,0,0.00010556,0,0,1684826084,10094734,"{'addrv2':19062,'feefilter':32,'getaddr':24,'getdata':167946,'getheaders':4212,'headers':6360,'inv':7871776,'notfound':3923,'ping':6048,'pong':5792,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':2009303,'verack':24,'version':127,'wtxidrelay':24}",1684826054,5853328,"{'addrv2':27384,'feefilter':992,'getdata':116770,'getheaders':1053,'headers':6254,'inv':742551,'notfound':2897,'ping':5792,'pong':6048,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':4943299,'verack':24,'version':126,'wtxidrelay':24}",1684825351,,790949,791010,791010,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,37.0,37,0.07100000000000001,0.07100000000000001,0,0,0,0,0.0,0,0,0,0,0.0,1,37.0,37,0.017,0.017,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 01:15:47.549500,1684804547.5495,60.00006294250488,193.138.218.72,8333,18,18,1684796562,0,0,0,0,0,9.075888,0.124287,53.839675,ipv4,70016,/Satoshi:0.21.1/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1255,0,0.00010556,0,0,1684826145,10104089,"{'addrv2':19102,'feefilter':32,'getaddr':24,'getdata':167946,'getheaders':4212,'headers':6360,'inv':7881027,'notfound':3923,'ping':6080,'pong':5824,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':2009303,'verack':24,'version':127,'wtxidrelay':24}",1684826104,5853360,"{'addrv2':27384,'feefilter':992,'getdata':116770,'getheaders':1053,'headers':6254,'inv':742551,'notfound':2897,'ping':5824,'pong':6048,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':4943299,'verack':24,'version':126,'wtxidrelay':24}",1684825351,,790949,791010,791010,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.034999999999999996,0.034999999999999996,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 01:16:47.549542,1684804607.549542,60.00004196166992,193.138.218.72,8333,18,18,1684796562,0,0,0,0,0,92.518754,0.124287,,ipv4,70016,/Satoshi:0.21.1/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1255,0,0.00010556,0,0,1684826206,10117986,"{'addrv2':19102,'feefilter':32,'getaddr':24,'getdata':167946,'getheaders':4212,'headers':6360,'inv':7892014,'notfound':3923,'ping':6080,'pong':5824,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':2012213,'verack':24,'version':127,'wtxidrelay':24}",1684826204,5853827,"{'addrv2':27384,'feefilter':992,'getdata':117205,'getheaders':1053,'headers':6254,'inv':742551,'notfound':2897,'ping':5824,'pong':6080,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':4943299,'verack':24,'version':126,'wtxidrelay':24}",1684825351,,790949,791010,791010,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,3,121.0,289,0.08800000000000001,0.153,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.013,0.013,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 01:17:47.550634,1684804667.550634,60.001091957092285,193.138.218.72,8333,18,18,1684796562,0,0,0,0,0,92.518754,0.124287,53.78411,ipv4,70016,/Satoshi:0.21.1/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1255,0,0.00010556,0,0,1684826265,10128887,"{'addrv2':19154,'feefilter':32,'getaddr':24,'getdata':167946,'getheaders':4212,'headers':6360,'inv':7902799,'notfound':3923,'ping':6112,'pong':5856,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':2012213,'verack':24,'version':127,'wtxidrelay':24}",1684826254,5854078,"{'addrv2':27384,'feefilter':992,'getdata':117205,'getheaders':1053,'headers':6254,'inv':742770,'notfound':2897,'ping':5856,'pong':6080,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':4943299,'verack':24,'version':126,'wtxidrelay':24}",1684825351,,790949,791010,791010,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,3,49.0,73,0.016,0.020999999999999998,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.067,0.067,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 01:18:47.549543,1684804727.549543,59.99890899658203,193.138.218.72,8333,18,18,1684796562,0,0,0,0,0,78.871481,0.124287,,ipv4,70016,/Satoshi:0.21.1/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1255,0,0.00010556,0,0,1684826323,10140175,"{'addrv2':19154,'feefilter':32,'getaddr':24,'getdata':168007,'getheaders':4212,'headers':6360,'inv':7912310,'notfound':3923,'ping':6112,'pong':5856,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':2013929,'verack':24,'version':127,'wtxidrelay':24}",1684826320,5854609,"{'addrv2':27384,'feefilter':992,'getdata':117546,'getheaders':1053,'headers':6254,'inv':742928,'notfound':2897,'ping':5856,'pong':6112,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':4943299,'verack':24,'version':126,'wtxidrelay':24}",1684825351,,790949,791010,791010,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,5,44.2,73,0.0556,0.08,0,0,0,0,0.0,0,0,0,0,0.0,2,55.0,73,0.02,0.023,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.004,0.004,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 01:19:47.549243,1684804787.549243,59.99970006942749,193.138.218.72,8333,18,18,1684796562,0,0,0,0,0,78.871481,0.124287,53.753462,ipv4,70016,/Satoshi:0.21.1/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1255,0,0.00010556,0,0,1684826376,10149188,"{'addrv2':19154,'feefilter':32,'getaddr':24,'getdata':168007,'getheaders':4212,'headers':6360,'inv':7921259,'notfound':3923,'ping':6144,'pong':5888,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':2013929,'verack':24,'version':127,'wtxidrelay':24}",1684826369,5854641,"{'addrv2':27384,'feefilter':992,'getdata':117546,'getheaders':1053,'headers':6254,'inv':742928,'notfound':2897,'ping':5888,'pong':6112,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':4943299,'verack':24,'version':126,'wtxidrelay':24}",1684825351,,790949,791010,791010,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.015000000000000001,0.015000000000000001,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 01:20:47.549031,1684804847.549031,59.99978804588318,193.138.218.72,8333,18,18,1684796562,0,0,0,0,0,58.478501,0.124287,,ipv4,70016,/Satoshi:0.21.1/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1256,0,0.00010556,0,0,1684826444,10160430,"{'addrv2':19154,'feefilter':32,'getaddr':24,'getdata':168007,'getheaders':4212,'headers':6360,'inv':7932252,'notfound':3923,'ping':6144,'pong':5888,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':2014178,'verack':24,'version':127,'wtxidrelay':24}",1684826444,5855894,"{'addrv2':27436,'feefilter':992,'getdata':117607,'getheaders':1053,'headers':6254,'inv':743687,'notfound':2897,'ping':5888,'pong':6144,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':4943648,'verack':24,'version':126,'wtxidrelay':24}",1684825351,,790949,791010,791010,0,0,0,0,0.0,0,0,0,0,0.0,1,28.0,28,0.068,0.068,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,37.0,37,0.077,0.077,0,0,0,0,0.0,0,0,0,0,0.0,3,229.0,613,0.028333333333333335,0.051,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.003,0.003,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,325.0,325,0.102,0.102,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 01:21:47.551951,1684804907.551951,60.00291991233826,193.138.218.72,8333,18,18,1684796562,0,0,0,0,0,58.478501,0.124287,53.677943,ipv4,70016,/Satoshi:0.21.1/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1256,0,0.00010556,0,0,1684826504,10172289,"{'addrv2':19194,'feefilter':32,'getaddr':24,'getdata':168007,'getheaders':4212,'headers':6360,'inv':7943760,'notfound':3923,'ping':6176,'pong':5920,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':2014425,'verack':24,'version':127,'wtxidrelay':24}",1684826494,5856084,"{'addrv2':27436,'feefilter':992,'getdata':117668,'getheaders':1053,'headers':6254,'inv':743784,'notfound':2897,'ping':5920,'pong':6144,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':4943648,'verack':24,'version':126,'wtxidrelay':24}",1684825351,,790949,791010,791010,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,37.0,37,0.033,0.033,0,0,0,0,0.0,0,0,0,0,0.0,1,73.0,73,0.012,0.012,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.046,0.046,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 01:22:47.549413,1684804967.549413,59.997462034225464,193.138.218.72,8333,18,18,1684796562,0,0,0,0,0,58.478501,0.124287,113.675456,ipv4,70016,/Satoshi:0.21.1/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1256,0,0.00010556,0,0,1684826565,10183175,"{'addrv2':19234,'feefilter':32,'getaddr':24,'getdata':168007,'getheaders':4212,'headers':6360,'inv':7954606,'notfound':3923,'ping':6176,'pong':5920,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':2014425,'verack':24,'version':127,'wtxidrelay':24}",1684826528,5856242,"{'addrv2':27436,'feefilter':992,'getdata':117668,'getheaders':1053,'headers':6254,'inv':743942,'notfound':2897,'ping':5920,'pong':6144,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':4943648,'verack':24,'version':126,'wtxidrelay':24}",1684825351,,790949,791010,791010,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,2,55.0,73,0.017,0.018000000000000002,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 01:23:47.549570,1684805027.54957,60.00015711784363,193.138.218.72,8333,18,18,1684796562,0,0,0,0,0,0.142654,0.124287,,ipv4,70016,/Satoshi:0.21.1/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1256,0,0.00010556,0,0,1684826626,10189736,"{'addrv2':19317,'feefilter':32,'getaddr':24,'getdata':168007,'getheaders':4212,'headers':6360,'inv':7960805,'notfound':3923,'ping':6208,'pong':5920,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':2014672,'verack':24,'version':127,'wtxidrelay':24}",1684826594,5856367,"{'addrv2':27436,'feefilter':992,'getdata':117729,'getheaders':1053,'headers':6254,'inv':743942,'notfound':2897,'ping':5920,'pong':6208,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':4943648,'verack':24,'version':126,'wtxidrelay':24}",1684825351,,790949,791010,791010,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,37.0,37,0.078,0.078,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,2,8.0,8,0.011,0.011,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 01:24:47.548832,1684805087.548832,59.9992618560791,193.138.218.72,8333,18,18,1684796562,0,0,0,0,0,0.142654,0.124287,,ipv4,70016,/Satoshi:0.21.1/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1257,0,0.00010556,0,0,1684826685,10197860,"{'addrv2':19357,'feefilter':32,'getaddr':24,'getdata':168007,'getheaders':4212,'headers':6360,'inv':7968857,'notfound':3923,'ping':6208,'pong':5952,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':2014672,'verack':24,'version':127,'wtxidrelay':24}",1684826663,5856561,"{'addrv2':27476,'feefilter':992,'getdata':117729,'getheaders':1053,'headers':6254,'inv':744064,'notfound':2897,'ping':5952,'pong':6208,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':4943648,'verack':24,'version':126,'wtxidrelay':24}",1684825351,,790949,791010,791010,0,0,0,0,0.0,0,0,0,0,0.0,1,16.0,16,0.024,0.024,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,2,37.0,37,0.012,0.016,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.06999999999999999,0.06999999999999999,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
