Timestamp,Timestamp (UNIX epoch),Time Since Last Sample (seconds),Address,Port,Connection ID,Connection Count,Connection Duration (seconds),Number of New Unique Blocks Received,Number of New Unique Transactions Received,Aggregate of New Unique Transaction Fees (satoshis),Aggregate of New Unique Transaction Sizes (bytes),Node Time Offset (seconds),Ping Round Trip Time (milliseconds),Minimum Ping Round Trip Time (milliseconds),Ping Wait Time for an Outstanding Ping (milliseconds),Address/Network Type,Prototol Version,Bitcoin Software Version,"Connection Type (outbound-full-relay, block-relay-only, inbound, manual, addr-fetch, or feeler)",Is Outbound Connection,Enabled Services,Enabled Services (Encoded Integer),Special Permissions,Is Transaction Relay Enabled,Is Address Relay Enabled,Number of Addresses Accepted,Number of Addresses Dropped From Rate-limiting,Minimum Accepted Transaction Fee,Is SendCMPCT Enabled To Them,Is SendCMPCT Enabled From Them,Last Message Send Time (UNIX epoch),Number of Bytes Sent,Distribution of Bytes Sent,Last Message Receive Time (UNIX epoch),Number of Bytes Received,Distribution of Bytes Received,Last Valid Transaction Received Time (UNIX epoch),Last Valid Block Received Time (UNIX epoch),Starting Block Height,Current Block Height In Common,Current Header Height In Common,New ADDRs Received (count),Size ADDR (bytes),Max Size ADDR (bytes),Time ADDR (milliseconds),Max Time ADDR (milliseconds),New ADDRV2s Received (count),Size ADDRV2 (bytes),Max Size ADDRV2 (bytes),Time ADDRV2 (milliseconds),Max Time ADDRV2 (milliseconds),New BLOCKs Received (count),Size BLOCK (bytes),Max Size BLOCK (bytes),Time BLOCK (milliseconds),Max Time BLOCK (milliseconds),New BLOCKTXNs Received (count),Size BLOCKTXN (bytes),Max Size BLOCKTXN (bytes),Time BLOCKTXN (milliseconds),Max Time BLOCKTXN (milliseconds),New CFCHECKPTs Received (count),Size CFCHECKPT (bytes),Max Size CFCHECKPT (bytes),Time CFCHECKPT (milliseconds),Max Time CFCHECKPT (milliseconds),New CFHEADERSs Received (count),Size CFHEADERS (bytes),Max Size CFHEADERS (bytes),Time CFHEADERS (milliseconds),Max Time CFHEADERS (milliseconds),New CFILTERs Received (count),Size CFILTER (bytes),Max Size CFILTER (bytes),Time CFILTER (milliseconds),Max Time CFILTER (milliseconds),New CMPCTBLOCKs Received (count),Size CMPCTBLOCK (bytes),Max Size CMPCTBLOCK (bytes),Time CMPCTBLOCK (milliseconds),Max Time CMPCTBLOCK (milliseconds),New FEEFILTERs Received (count),Size FEEFILTER (bytes),Max Size FEEFILTER (bytes),Time FEEFILTER (milliseconds),Max Time FEEFILTER (milliseconds),New FILTERADDs Received (count),Size FILTERADD (bytes),Max Size FILTERADD (bytes),Time FILTERADD (milliseconds),Max Time FILTERADD (milliseconds),New FILTERCLEARs Received (count),Size FILTERCLEAR (bytes),Max Size FILTERCLEAR (bytes),Time FILTERCLEAR (milliseconds),Max Time FILTERCLEAR (milliseconds),New FILTERLOADs Received (count),Size FILTERLOAD (bytes),Max Size FILTERLOAD (bytes),Time FILTERLOAD (milliseconds),Max Time FILTERLOAD (milliseconds),New GETADDRs Received (count),Size GETADDR (bytes),Max Size GETADDR (bytes),Time GETADDR (milliseconds),Max Time GETADDR (milliseconds),New GETBLOCKSs Received (count),Size GETBLOCKS (bytes),Max Size GETBLOCKS (bytes),Time GETBLOCKS (milliseconds),Max Time GETBLOCKS (milliseconds),New GETBLOCKTXNs Received (count),Size GETBLOCKTXN (bytes),Max Size GETBLOCKTXN (bytes),Time GETBLOCKTXN (milliseconds),Max Time GETBLOCKTXN (milliseconds),New GETCFCHECKPTs Received (count),Size GETCFCHECKPT (bytes),Max Size GETCFCHECKPT (bytes),Time GETCFCHECKPT (milliseconds),Max Time GETCFCHECKPT (milliseconds),New GETCFHEADERSs Received (count),Size GETCFHEADERS (bytes),Max Size GETCFHEADERS (bytes),Time GETCFHEADERS (milliseconds),Max Time GETCFHEADERS (milliseconds),New GETCFILTERSs Received (count),Size GETCFILTERS (bytes),Max Size GETCFILTERS (bytes),Time GETCFILTERS (milliseconds),Max Time GETCFILTERS (milliseconds),New GETDATAs Received (count),Size GETDATA (bytes),Max Size GETDATA (bytes),Time GETDATA (milliseconds),Max Time GETDATA (milliseconds),New GETHEADERSs Received (count),Size GETHEADERS (bytes),Max Size GETHEADERS (bytes),Time GETHEADERS (milliseconds),Max Time GETHEADERS (milliseconds),New HEADERSs Received (count),Size HEADERS (bytes),Max Size HEADERS (bytes),Time HEADERS (milliseconds),Max Time HEADERS (milliseconds),New INVs Received (count),Size INV (bytes),Max Size INV (bytes),Time INV (milliseconds),Max Time INV (milliseconds),New MEMPOOLs Received (count),Size MEMPOOL (bytes),Max Size MEMPOOL (bytes),Time MEMPOOL (milliseconds),Max Time MEMPOOL (milliseconds),New MERKLEBLOCKs Received (count),Size MERKLEBLOCK (bytes),Max Size MERKLEBLOCK (bytes),Time MERKLEBLOCK (milliseconds),Max Time MERKLEBLOCK (milliseconds),New NOTFOUNDs Received (count),Size NOTFOUND (bytes),Max Size NOTFOUND (bytes),Time NOTFOUND (milliseconds),Max Time NOTFOUND (milliseconds),New PINGs Received (count),Size PING (bytes),Max Size PING (bytes),Time PING (milliseconds),Max Time PING (milliseconds),New PONGs Received (count),Size PONG (bytes),Max Size PONG (bytes),Time PONG (milliseconds),Max Time PONG (milliseconds),New REJECTs Received (count),Size REJECT (bytes),Max Size REJECT (bytes),Time REJECT (milliseconds),Max Time REJECT (milliseconds),New SENDADDRV2s Received (count),Size SENDADDRV2 (bytes),Max Size SENDADDRV2 (bytes),Time SENDADDRV2 (milliseconds),Max Time SENDADDRV2 (milliseconds),New SENDCMPCTs Received (count),Size SENDCMPCT (bytes),Max Size SENDCMPCT (bytes),Time SENDCMPCT (milliseconds),Max Time SENDCMPCT (milliseconds),New SENDHEADERSs Received (count),Size SENDHEADERS (bytes),Max Size SENDHEADERS (bytes),Time SENDHEADERS (milliseconds),Max Time SENDHEADERS (milliseconds),New SENDTXRCNCLs Received (count),Size SENDTXRCNCL (bytes),Max Size SENDTXRCNCL (bytes),Time SENDTXRCNCL (milliseconds),Max Time SENDTXRCNCL (milliseconds),New TXs Received (count),Size TX (bytes),Max Size TX (bytes),Time TX (milliseconds),Max Time TX (milliseconds),New VERACKs Received (count),Size VERACK (bytes),Max Size VERACK (bytes),Time VERACK (milliseconds),Max Time VERACK (milliseconds),New VERSIONs Received (count),Size VERSION (bytes),Max Size VERSION (bytes),Time VERSION (milliseconds),Max Time VERSION (milliseconds),New WTXIDRELAYs Received (count),Size WTXIDRELAY (bytes),Max Size WTXIDRELAY (bytes),Time WTXIDRELAY (milliseconds),Max Time WTXIDRELAY (milliseconds),New [UNDOCUMENTED]s Received (count),Size [UNDOCUMENTED] (bytes),Max Size [UNDOCUMENTED] (bytes),Time [UNDOCUMENTED] (milliseconds),Max Time [UNDOCUMENTED] (milliseconds),
2023-05-23 00:12:47.549400,1684800767.5494,60.000051975250244,95.217.78.80,8333,37,37,1684799316,0,118,690319,54019,0,0.152176,0.14841,,ipv4,70016,/Satoshi:0.21.1/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1211,0,0.00010556,1,0,1684822367,5447342,"{'addrv2':14418,'feefilter':32,'getaddr':24,'getblocktxn':5883,'getdata':1394586,'getheaders':1053,'headers':636,'inv':3816229,'notfound':2894,'ping':6176,'pong':6176,'sendaddrv2':24,'sendcmpct':198,'sendheaders':24,'tx':198814,'verack':24,'version':127,'wtxidrelay':24}",1684822364,29323119,"{'addrv2':26835,'blocktxn':2569516,'cmpctblock':779281,'feefilter':576,'getdata':12341,'getheaders':1053,'headers':1802,'inv':2923446,'notfound':607,'ping':6176,'pong':6176,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':22995022,'verack':24,'version':126,'wtxidrelay':24}",1684822357,1684820073,790950,790998,790998,0,0,0,0,0.0,0,0,0,0,0.0,1,28.0,28,0.034999999999999996,0.034999999999999996,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,7847.0,7847,3.6189999999999998,3.6189999999999998,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,37.0,37,0.083,0.083,0,0,0,0,0.0,0,0,0,0,0.0,10,1261.0,1261,0.1253,0.14400000000000002,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.068,0.068,1,8.0,8,0.014,0.014,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,120,455.30833333333334,9012,0.4485166666666667,10.078999999999999,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 00:13:47.549226,1684800827.549226,59.999825954437256,95.217.78.80,8333,37,37,1684799316,0,142,1740135,77155,0,0.152176,0.14841,,ipv4,70016,/Satoshi:0.21.1/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1212,0,0.00010556,1,0,1684822425,5469432,"{'addrv2':14546,'feefilter':32,'getaddr':24,'getblocktxn':5883,'getdata':1400380,'getheaders':1053,'headers':636,'inv':3832021,'notfound':2894,'ping':6176,'pong':6176,'sendaddrv2':24,'sendcmpct':198,'sendheaders':24,'tx':199190,'verack':24,'version':127,'wtxidrelay':24}",1684822426,29416358,"{'addrv2':26875,'blocktxn':2569516,'cmpctblock':779281,'feefilter':576,'getdata':12402,'getheaders':1053,'headers':1802,'inv':2931688,'notfound':607,'ping':6176,'pong':6176,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':23079918,'verack':24,'version':126,'wtxidrelay':24}",1684822426,1684820073,790950,790998,790998,0,0,0,0,0.0,0,0,0,0,0.0,1,16.0,16,0.027,0.027,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,37.0,37,0.038,0.038,0,0,0,0,0.0,0,0,0,0,0.0,10,800.2,1261,0.0948,0.165,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,154,527.2727272727273,31167,0.3095974025974026,0.7649999999999999,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 00:14:47.549468,1684800887.549468,60.00024199485779,95.217.78.80,8333,37,37,1684799316,0,33,213073,52792,0,0.220765,0.14841,,ipv4,70016,/Satoshi:0.21.1/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1212,0,0.00010556,1,0,1684822485,5478594,"{'addrv2':14586,'feefilter':32,'getaddr':24,'getblocktxn':5883,'getdata':1401868,'getheaders':1053,'headers':636,'inv':3839591,'notfound':2894,'ping':6208,'pong':6208,'sendaddrv2':24,'sendcmpct':198,'sendheaders':24,'tx':199190,'verack':24,'version':127,'wtxidrelay':24}",1684822485,29475011,"{'addrv2':26875,'blocktxn':2569516,'cmpctblock':779281,'feefilter':576,'getdata':12402,'getheaders':1053,'headers':1802,'inv':2936693,'notfound':607,'ping':6208,'pong':6208,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':23133502,'verack':24,'version':126,'wtxidrelay':24}",1684822473,1684820073,790950,790998,790998,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,13,361.0,1081,0.056615384615384616,0.12300000000000001,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.06999999999999999,0.06999999999999999,1,8.0,8,0.004,0.004,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,33,1599.7575757575758,24334,0.38718181818181824,1.118,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 00:15:47.551293,1684800947.551293,60.00182485580444,95.217.78.80,8333,37,37,1684799316,0,51,305784,76799,0,0.220765,0.14841,,ipv4,70016,/Satoshi:0.21.1/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1215,0,0.00010556,1,0,1684822547,5487751,"{'addrv2':14705,'feefilter':32,'getaddr':24,'getblocktxn':5883,'getdata':1403904,'getheaders':1053,'headers':636,'inv':3846593,'notfound':2894,'ping':6208,'pong':6208,'sendaddrv2':24,'sendcmpct':198,'sendheaders':24,'tx':199190,'verack':24,'version':127,'wtxidrelay':24}",1684822545,29556885,"{'addrv2':26970,'blocktxn':2569516,'cmpctblock':779281,'feefilter':576,'getdata':12402,'getheaders':1053,'headers':1802,'inv':2940449,'notfound':607,'ping':6208,'pong':6208,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':23211525,'verack':24,'version':126,'wtxidrelay':24}",1684822543,1684820073,790950,790998,790998,0,0,0,0,0.0,0,0,0,0,0.0,2,23.5,31,0.0295,0.033,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,12,289.0,829,0.045083333333333336,0.087,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,51,1505.862745098039,22854,0.3606078431372549,1.089,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 00:16:47.552677,1684801007.552677,60.001384019851685,95.217.78.80,8333,37,37,1684799316,0,28,494327,39360,0,0.150822,0.14841,,ipv4,70016,/Satoshi:0.21.1/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1215,0,0.00010556,1,0,1684822606,5497228,"{'addrv2':14800,'feefilter':32,'getaddr':24,'getblocktxn':5883,'getdata':1405173,'getheaders':1053,'headers':636,'inv':3854642,'notfound':2894,'ping':6240,'pong':6240,'sendaddrv2':24,'sendcmpct':198,'sendheaders':24,'tx':199190,'verack':24,'version':127,'wtxidrelay':24}",1684822605,29600883,"{'addrv2':26970,'blocktxn':2569516,'cmpctblock':779281,'feefilter':576,'getdata':12402,'getheaders':1053,'headers':1802,'inv':2942978,'notfound':607,'ping':6240,'pong':6240,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':23252930,'verack':24,'version':126,'wtxidrelay':24}",1684822595,1684820073,790950,790998,790998,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,9,257.0,649,0.04111111111111111,0.076,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.068,0.068,1,8.0,8,0.004,0.004,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,29,1403.7586206896551,19722,0.6901724137931035,5.751,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 00:17:47.549304,1684801067.549304,59.99662709236145,95.217.78.80,8333,37,37,1684799316,0,37,236310,45149,0,0.150822,0.14841,,ipv4,70016,/Satoshi:0.21.1/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1218,0,0.00010556,1,0,1684822664,5503965,"{'addrv2':14800,'feefilter':32,'getaddr':24,'getblocktxn':5883,'getdata':1406971,'getheaders':1053,'headers':636,'inv':3859581,'notfound':2894,'ping':6240,'pong':6240,'sendaddrv2':24,'sendcmpct':198,'sendheaders':24,'tx':199190,'verack':24,'version':127,'wtxidrelay':24}",1684822663,29651583,"{'addrv2':27065,'blocktxn':2569516,'cmpctblock':779281,'feefilter':576,'getdata':12402,'getheaders':1053,'headers':1802,'inv':2945917,'notfound':607,'ping':6240,'pong':6240,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':23300596,'verack':24,'version':126,'wtxidrelay':24}",1684822663,1684820073,790950,790998,790998,0,0,0,0,0.0,0,0,0,0,0.0,2,23.5,31,0.0295,0.034,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,11,243.1818181818182,757,0.04027272727272727,0.07100000000000001,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,43,1084.5116279069769,28868,0.3757209302325581,1.83,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 00:18:47.549291,1684801127.549291,59.99998688697815,95.217.78.80,8333,37,37,1684799316,0,26,312259,59496,0,0.15245,0.14841,,ipv4,70016,/Satoshi:0.21.1/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1218,0,0.00010556,1,0,1684822727,5511360,"{'addrv2':14840,'feefilter':32,'getaddr':24,'getblocktxn':5883,'getdata':1408207,'getheaders':1053,'headers':636,'inv':3865636,'notfound':2894,'ping':6272,'pong':6272,'sendaddrv2':24,'sendcmpct':198,'sendheaders':24,'tx':199190,'verack':24,'version':127,'wtxidrelay':24}",1684822727,29716257,"{'addrv2':27065,'blocktxn':2569516,'cmpctblock':779281,'feefilter':576,'getdata':12402,'getheaders':1053,'headers':1802,'inv':2950407,'notfound':607,'ping':6272,'pong':6272,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':23360716,'verack':24,'version':126,'wtxidrelay':24}",1684822727,1684820073,790950,790998,790998,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,14,296.7142857142857,721,0.039999999999999994,0.056,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.06999999999999999,0.06999999999999999,1,8.0,8,0.013,0.013,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,26,2288.3076923076924,28729,0.4187692307692308,0.767,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 00:19:47.543351,1684801187.543351,59.994060039520264,95.217.78.80,8333,37,37,1684799316,1,3,34555,1086,0,0.15245,0.14841,,ipv4,70016,/Satoshi:0.21.1/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1218,0,0.00010556,1,0,1684822785,5528773,"{'addrv2':14840,'feefilter':32,'getaddr':24,'getblocktxn':5883,'getdata':1408365,'getheaders':1053,'headers':742,'inv':3882785,'notfound':2894,'ping':6272,'pong':6272,'sendaddrv2':24,'sendcmpct':198,'sendheaders':24,'tx':199190,'verack':24,'version':127,'wtxidrelay':24}",1684822786,29749768,"{'addrv2':27065,'blocktxn':2569516,'cmpctblock':805929,'feefilter':576,'getdata':12402,'getheaders':1053,'headers':1802,'inv':2956112,'notfound':607,'ping':6272,'pong':6272,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':23361874,'verack':24,'version':126,'wtxidrelay':24}",1684822766,1684822729,790950,791000,791000,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,33.0,33,30.192,30.192,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,2,13300.0,18055,17.296,34.537,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,5,1117.0,1261,0.1382,0.22,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,3,362.0,520,0.6763333333333333,0.972,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 00:20:47.545509,1684801247.545509,60.00215816497803,95.217.78.80,8333,37,37,1684799316,0,219,5007860,340626,0,0.15039,0.14841,,ipv4,70016,/Satoshi:0.21.1/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1218,0,0.00010556,1,0,1684822845,5553617,"{'addrv2':14892,'feefilter':32,'getaddr':24,'getblocktxn':5883,'getdata':1416524,'getheaders':1053,'headers':742,'inv':3898992,'notfound':2894,'ping':6304,'pong':6304,'sendaddrv2':24,'sendcmpct':198,'sendheaders':24,'tx':199552,'verack':24,'version':127,'wtxidrelay':24}",1684822845,30111259,"{'addrv2':27065,'blocktxn':2569516,'cmpctblock':805929,'feefilter':640,'getdata':12463,'getheaders':1053,'headers':1802,'inv':2971532,'notfound':607,'ping':6304,'pong':6304,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':23707756,'verack':24,'version':126,'wtxidrelay':24}",1684822844,1684822729,790950,791000,791000,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,2,8.0,8,0.0135,0.014,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,37.0,37,0.08,0.08,0,0,0,0,0.0,0,0,0,0,0.0,12,1261.0,1261,0.126,0.145,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.06999999999999999,0.06999999999999999,1,8.0,8,0.013,0.013,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,219,1555.3698630136987,5859,0.33482191780821924,1.5230000000000001,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 00:21:47.549365,1684801307.549365,60.00385594367981,95.217.78.80,8333,37,37,1684799316,0,97,1441652,103487,0,0.15039,0.14841,,ipv4,70016,/Satoshi:0.21.1/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1218,0,0.00010556,1,0,1684822905,5580556,"{'addrv2':14892,'feefilter':32,'getaddr':24,'getblocktxn':5883,'getdata':1420216,'getheaders':1053,'headers':742,'inv':3922239,'notfound':2894,'ping':6304,'pong':6304,'sendaddrv2':24,'sendcmpct':198,'sendheaders':24,'tx':199552,'verack':24,'version':127,'wtxidrelay':24}",1684822905,30228639,"{'addrv2':27065,'blocktxn':2569516,'cmpctblock':805929,'feefilter':640,'getdata':12463,'getheaders':1053,'headers':1802,'inv':2983097,'notfound':607,'ping':6304,'pong':6304,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':23813571,'verack':24,'version':126,'wtxidrelay':24}",1684822905,1684822729,790950,791000,791000,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,9,1261.0,1261,0.12433333333333334,0.146,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,97,1066.8762886597938,74040,1.1010103092783505,75.22099999999999,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
