Timestamp,Timestamp (UNIX epoch),Time Since Last Sample (seconds),Address,Port,Connection ID,Connection Count,Connection Duration (seconds),Number of New Unique Blocks Received,Number of New Unique Transactions Received,Aggregate of New Unique Transaction Fees (satoshis),Aggregate of New Unique Transaction Sizes (bytes),Node Time Offset (seconds),Ping Round Trip Time (milliseconds),Minimum Ping Round Trip Time (milliseconds),Ping Wait Time for an Outstanding Ping (milliseconds),Address/Network Type,Prototol Version,Bitcoin Software Version,"Connection Type (outbound-full-relay, block-relay-only, inbound, manual, addr-fetch, or feeler)",Is Outbound Connection,Enabled Services,Enabled Services (Encoded Integer),Special Permissions,Is Transaction Relay Enabled,Is Address Relay Enabled,Number of Addresses Accepted,Number of Addresses Dropped From Rate-limiting,Minimum Accepted Transaction Fee,Is SendCMPCT Enabled To Them,Is SendCMPCT Enabled From Them,Last Message Send Time (UNIX epoch),Number of Bytes Sent,Distribution of Bytes Sent,Last Message Receive Time (UNIX epoch),Number of Bytes Received,Distribution of Bytes Received,Last Valid Transaction Received Time (UNIX epoch),Last Valid Block Received Time (UNIX epoch),Starting Block Height,Current Block Height In Common,Current Header Height In Common,New ADDRs Received (count),Size ADDR (bytes),Max Size ADDR (bytes),Time ADDR (milliseconds),Max Time ADDR (milliseconds),New ADDRV2s Received (count),Size ADDRV2 (bytes),Max Size ADDRV2 (bytes),Time ADDRV2 (milliseconds),Max Time ADDRV2 (milliseconds),New BLOCKs Received (count),Size BLOCK (bytes),Max Size BLOCK (bytes),Time BLOCK (milliseconds),Max Time BLOCK (milliseconds),New BLOCKTXNs Received (count),Size BLOCKTXN (bytes),Max Size BLOCKTXN (bytes),Time BLOCKTXN (milliseconds),Max Time BLOCKTXN (milliseconds),New CFCHECKPTs Received (count),Size CFCHECKPT (bytes),Max Size CFCHECKPT (bytes),Time CFCHECKPT (milliseconds),Max Time CFCHECKPT (milliseconds),New CFHEADERSs Received (count),Size CFHEADERS (bytes),Max Size CFHEADERS (bytes),Time CFHEADERS (milliseconds),Max Time CFHEADERS (milliseconds),New CFILTERs Received (count),Size CFILTER (bytes),Max Size CFILTER (bytes),Time CFILTER (milliseconds),Max Time CFILTER (milliseconds),New CMPCTBLOCKs Received (count),Size CMPCTBLOCK (bytes),Max Size CMPCTBLOCK (bytes),Time CMPCTBLOCK (milliseconds),Max Time CMPCTBLOCK (milliseconds),New FEEFILTERs Received (count),Size FEEFILTER (bytes),Max Size FEEFILTER (bytes),Time FEEFILTER (milliseconds),Max Time FEEFILTER (milliseconds),New FILTERADDs Received (count),Size FILTERADD (bytes),Max Size FILTERADD (bytes),Time FILTERADD (milliseconds),Max Time FILTERADD (milliseconds),New FILTERCLEARs Received (count),Size FILTERCLEAR (bytes),Max Size FILTERCLEAR (bytes),Time FILTERCLEAR (milliseconds),Max Time FILTERCLEAR (milliseconds),New FILTERLOADs Received (count),Size FILTERLOAD (bytes),Max Size FILTERLOAD (bytes),Time FILTERLOAD (milliseconds),Max Time FILTERLOAD (milliseconds),New GETADDRs Received (count),Size GETADDR (bytes),Max Size GETADDR (bytes),Time GETADDR (milliseconds),Max Time GETADDR (milliseconds),New GETBLOCKSs Received (count),Size GETBLOCKS (bytes),Max Size GETBLOCKS (bytes),Time GETBLOCKS (milliseconds),Max Time GETBLOCKS (milliseconds),New GETBLOCKTXNs Received (count),Size GETBLOCKTXN (bytes),Max Size GETBLOCKTXN (bytes),Time GETBLOCKTXN (milliseconds),Max Time GETBLOCKTXN (milliseconds),New GETCFCHECKPTs Received (count),Size GETCFCHECKPT (bytes),Max Size GETCFCHECKPT (bytes),Time GETCFCHECKPT (milliseconds),Max Time GETCFCHECKPT (milliseconds),New GETCFHEADERSs Received (count),Size GETCFHEADERS (bytes),Max Size GETCFHEADERS (bytes),Time GETCFHEADERS (milliseconds),Max Time GETCFHEADERS (milliseconds),New GETCFILTERSs Received (count),Size GETCFILTERS (bytes),Max Size GETCFILTERS (bytes),Time GETCFILTERS (milliseconds),Max Time GETCFILTERS (milliseconds),New GETDATAs Received (count),Size GETDATA (bytes),Max Size GETDATA (bytes),Time GETDATA (milliseconds),Max Time GETDATA (milliseconds),New GETHEADERSs Received (count),Size GETHEADERS (bytes),Max Size GETHEADERS (bytes),Time GETHEADERS (milliseconds),Max Time GETHEADERS (milliseconds),New HEADERSs Received (count),Size HEADERS (bytes),Max Size HEADERS (bytes),Time HEADERS (milliseconds),Max Time HEADERS (milliseconds),New INVs Received (count),Size INV (bytes),Max Size INV (bytes),Time INV (milliseconds),Max Time INV (milliseconds),New MEMPOOLs Received (count),Size MEMPOOL (bytes),Max Size MEMPOOL (bytes),Time MEMPOOL (milliseconds),Max Time MEMPOOL (milliseconds),New MERKLEBLOCKs Received (count),Size MERKLEBLOCK (bytes),Max Size MERKLEBLOCK (bytes),Time MERKLEBLOCK (milliseconds),Max Time MERKLEBLOCK (milliseconds),New NOTFOUNDs Received (count),Size NOTFOUND (bytes),Max Size NOTFOUND (bytes),Time NOTFOUND (milliseconds),Max Time NOTFOUND (milliseconds),New PINGs Received (count),Size PING (bytes),Max Size PING (bytes),Time PING (milliseconds),Max Time PING (milliseconds),New PONGs Received (count),Size PONG (bytes),Max Size PONG (bytes),Time PONG (milliseconds),Max Time PONG (milliseconds),New REJECTs Received (count),Size REJECT (bytes),Max Size REJECT (bytes),Time REJECT (milliseconds),Max Time REJECT (milliseconds),New SENDADDRV2s Received (count),Size SENDADDRV2 (bytes),Max Size SENDADDRV2 (bytes),Time SENDADDRV2 (milliseconds),Max Time SENDADDRV2 (milliseconds),New SENDCMPCTs Received (count),Size SENDCMPCT (bytes),Max Size SENDCMPCT (bytes),Time SENDCMPCT (milliseconds),Max Time SENDCMPCT (milliseconds),New SENDHEADERSs Received (count),Size SENDHEADERS (bytes),Max Size SENDHEADERS (bytes),Time SENDHEADERS (milliseconds),Max Time SENDHEADERS (milliseconds),New SENDTXRCNCLs Received (count),Size SENDTXRCNCL (bytes),Max Size SENDTXRCNCL (bytes),Time SENDTXRCNCL (milliseconds),Max Time SENDTXRCNCL (milliseconds),New TXs Received (count),Size TX (bytes),Max Size TX (bytes),Time TX (milliseconds),Max Time TX (milliseconds),New VERACKs Received (count),Size VERACK (bytes),Max Size VERACK (bytes),Time VERACK (milliseconds),Max Time VERACK (milliseconds),New VERSIONs Received (count),Size VERSION (bytes),Max Size VERSION (bytes),Time VERSION (milliseconds),Max Time VERSION (milliseconds),New WTXIDRELAYs Received (count),Size WTXIDRELAY (bytes),Max Size WTXIDRELAY (bytes),Time WTXIDRELAY (milliseconds),Max Time WTXIDRELAY (milliseconds),New [UNDOCUMENTED]s Received (count),Size [UNDOCUMENTED] (bytes),Max Size [UNDOCUMENTED] (bytes),Time [UNDOCUMENTED] (milliseconds),Max Time [UNDOCUMENTED] (milliseconds),
2023-05-22 21:07:47.549549,1684789667.549549,60.00002598762512,85.4.171.41,8333,4,4,1684796461,0,14,99809,3970,-88,0.208684,0.129056,,ipv4,70015,/Satoshi:0.15.1/,outbound-full-relay,1,"['NETWORK','BLOOM','WITNESS']",13,"[]",1,1,1100,0,2.297e-05,0,0,1684811267,38085754,"{'addr':9560,'feefilter':32,'getaddr':24,'getdata':346395,'getheaders':1053,'headers':2862,'inv':3420753,'notfound':13062,'ping':3968,'pong':3968,'sendcmpct':33,'sendheaders':24,'tx':34283869,'verack':24,'version':127}",1684811260,13747458,"{'*other*':4527495,'addr':35002,'feefilter':544,'getdata':2941124,'getheaders':1053,'headers':848,'inv':705229,'notfound':2334,'ping':3968,'pong':3968,'sendcmpct':66,'sendheaders':24,'tx':5525653,'verack':24,'version':126}",1684811255,,790949,790962,790962,0,0,0,0,0.0,1,31.0,31,0.038,0.038,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,26,93.76923076923077,289,0.09326923076923078,0.19,0,0,0,0,0.0,0,0,0,0,0.0,4,307.0,541,0.046,0.064,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.07100000000000001,0.07100000000000001,1,8.0,8,0.012,0.012,67,49.0,49,0.007955223880597015,0.015000000000000001,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,15,277.53333333333336,672,0.3414,0.94,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-22 21:08:47.549457,1684789727.549457,59.99990797042847,85.4.171.41,8333,4,4,1684796461,0,14,1091609,205562,-88,0.208684,0.129056,,ipv4,70015,/Satoshi:0.15.1/,outbound-full-relay,1,"['NETWORK','BLOOM','WITNESS']",13,"[]",1,1,1101,0,2.297e-05,0,0,1684811326,38113667,"{'addr':9615,'feefilter':32,'getaddr':24,'getdata':347049,'getheaders':1053,'headers':2862,'inv':3425578,'notfound':13062,'ping':3968,'pong':3968,'sendcmpct':33,'sendheaders':24,'tx':34306248,'verack':24,'version':127}",1684811327,13961561,"{'*other*':4531525,'addr':35057,'feefilter':544,'getdata':2943629,'getheaders':1053,'headers':848,'inv':706844,'notfound':2334,'ping':3968,'pong':3968,'sendcmpct':66,'sendheaders':24,'tx':5731551,'verack':24,'version':126}",1684811315,,790949,790962,790962,0,0,0,0,0.0,1,31.0,31,0.026,0.026,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,21,95.28571428571429,397,0.08509523809523808,0.146,0,0,0,0,0.0,0,0,0,0,0.0,7,206.71428571428572,469,0.03214285714285715,0.060000000000000005,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,55,49.27272727272727,64,0.00909090909090909,0.014,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,14,14683.0,200316,12.696642857142857,173.181,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-22 21:09:47.550582,1684789787.550582,60.0011248588562,85.4.171.41,8333,4,4,1684796461,0,15,198495,9614,-88,0.129033,0.129033,,ipv4,70015,/Satoshi:0.15.1/,outbound-full-relay,1,"['NETWORK','BLOOM','WITNESS']",13,"[]",1,1,1102,0,2.297e-05,0,0,1684811387,38225195,"{'addr':9615,'feefilter':32,'getaddr':24,'getdata':348030,'getheaders':1053,'headers':3074,'inv':3441539,'notfound':13123,'ping':4000,'pong':4000,'sendcmpct':33,'sendheaders':24,'tx':34400497,'verack':24,'version':127}",1684811387,14006704,"{'*other*':4547187,'addr':35112,'feefilter':544,'getdata':2952952,'getheaders':1053,'headers':954,'inv':709052,'notfound':2334,'ping':4000,'pong':4000,'sendcmpct':66,'sendheaders':24,'tx':5749276,'verack':24,'version':126}",1684811377,,790949,790978,790978,0,0,0,0,0.0,1,31.0,31,0.041,0.041,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,23,381.3478260869565,1189,0.1692608695652174,0.347,0,0,0,0,0.0,1,82.0,82,0.011,0.011,12,160.0,361,0.03125,0.049,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.06999999999999999,0.06999999999999999,1,8.0,8,0.014,0.014,209,50.9377990430622,64,0.005492822966507177,0.015000000000000001,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,21,820.047619047619,5531,0.5918571428571429,7.34,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-22 21:10:47.549362,1684789847.549362,59.99878001213074,85.4.171.41,8333,4,4,1684796461,0,33,670394,22468,-88,0.129033,0.129033,,ipv4,70015,/Satoshi:0.15.1/,outbound-full-relay,1,"['NETWORK','BLOOM','WITNESS']",13,"[]",1,1,1102,0,2.527e-05,0,0,1684811447,38509149,"{'addr':9615,'feefilter':32,'getaddr':24,'getdata':349756,'getheaders':1053,'headers':3074,'inv':3474531,'notfound':13184,'ping':4000,'pong':4000,'sendcmpct':33,'sendheaders':24,'tx':34649672,'verack':24,'version':127}",1684811447,14091791,"{'*other*':4579587,'addr':35112,'feefilter':576,'getdata':2970274,'getheaders':1053,'headers':954,'inv':712157,'notfound':2334,'ping':4000,'pong':4000,'sendcmpct':66,'sendheaders':24,'tx':5781504,'verack':24,'version':126}",1684811446,,790949,790978,790978,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.013,0.013,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,42,388.42857142857144,1261,0.1658809523809524,0.34099999999999997,0,0,0,0,0.0,0,0,0,0,0.0,9,321.0,685,0.04688888888888889,0.089,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,435,50.48275862068966,64,0.004358620689655172,0.038,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,41,762.0487804878048,6463,0.5041463414634146,5.311,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-22 21:11:47.549367,1684789907.549367,60.00000500679016,85.4.171.41,8333,4,4,1684796461,0,27,685560,120633,-88,0.128506,0.128506,,ipv4,70015,/Satoshi:0.15.1/,outbound-full-relay,1,"['NETWORK','BLOOM','WITNESS']",13,"[]",1,1,1102,0,2.527e-05,0,0,1684811506,38792567,"{'addr':9615,'feefilter':32,'getaddr':24,'getdata':351194,'getheaders':1053,'headers':3074,'inv':3509226,'notfound':13184,'ping':4032,'pong':4032,'sendcmpct':33,'sendheaders':24,'tx':34896893,'verack':24,'version':127}",1684811506,14289931,"{'*other*':4627163,'addr':35112,'feefilter':576,'getdata':2994691,'getheaders':1053,'headers':954,'inv':714675,'notfound':2334,'ping':4032,'pong':4032,'sendcmpct':66,'sendheaders':24,'tx':5905069,'verack':24,'version':126}",1684811492,,790949,790978,790978,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,45,518.6,1225,0.2042,0.404,0,0,0,0,0.0,0,0,0,0,0.0,10,227.8,397,0.0358,0.059,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.045000000000000005,0.045000000000000005,1,8.0,8,0.014,0.014,647,49.53323029366306,64,0.005163833075734157,0.015000000000000001,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,33,3720.3939393939395,60464,2.6525151515151517,74.219,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-22 21:12:47.549784,1684789967.549784,60.00041699409485,85.4.171.41,8333,4,4,1684796461,0,26,818133,71434,-88,0.128506,0.128506,,ipv4,70015,/Satoshi:0.15.1/,outbound-full-relay,1,"['NETWORK','BLOOM','WITNESS']",13,"[]",1,1,1102,0,2.527e-05,0,0,1684811563,39071240,"{'addr':9615,'feefilter':32,'getaddr':24,'getdata':352740,'getheaders':1053,'headers':3074,'inv':3532766,'notfound':13184,'ping':4032,'pong':4032,'sendcmpct':33,'sendheaders':24,'tx':35150480,'verack':24,'version':127}",1684811563,14431731,"{'*other*':4666969,'addr':35112,'feefilter':576,'getdata':3018097,'getheaders':1053,'headers':954,'inv':717553,'notfound':2334,'ping':4032,'pong':4032,'sendcmpct':66,'sendheaders':24,'tx':5980779,'verack':24,'version':126}",1684811560,,790949,790978,790978,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,78,276.0769230769231,1261,0.12953846153846155,0.377,0,0,0,0,0.0,0,0,0,0,0.0,10,263.8,541,0.0393,0.064,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,542,49.44280442804428,64,0.004987084870848709,0.023,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,36,2079.0555555555557,49151,0.7479166666666667,13.304,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-22 21:13:47.553050,1684790027.55305,60.00326609611511,85.4.171.41,8333,4,4,1684796461,0,23,653971,70521,-88,0.131203,0.128506,,ipv4,70015,/Satoshi:0.15.1/,outbound-full-relay,1,"['NETWORK','BLOOM','WITNESS']",13,"[]",1,1,1102,0,2.527e-05,0,0,1684811626,39367576,"{'addr':9615,'feefilter':32,'getaddr':24,'getdata':353829,'getheaders':1053,'headers':3074,'inv':3560873,'notfound':13245,'ping':4064,'pong':4064,'sendcmpct':33,'sendheaders':24,'tx':35417495,'verack':24,'version':127}",1684811626,14547994,"{'*other*':4683424,'addr':35112,'feefilter':576,'getdata':3044111,'getheaders':1053,'headers':954,'inv':719963,'notfound':2334,'ping':4064,'pong':4064,'sendcmpct':66,'sendheaders':24,'tx':6052099,'verack':24,'version':126}",1684811611,,790949,790978,790978,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,106,221.41509433962264,1261,0.11176415094339623,0.37,0,0,0,0,0.0,0,0,0,0,0.0,10,217.0,541,0.0361,0.062,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.009000000000000001,0.009000000000000001,1,8.0,8,0.005,0.005,225,49.13333333333333,64,0.0077866666666666666,0.04,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,24,2947.6666666666665,49136,0.9886666666666666,16.332,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-22 21:14:47.540784,1684790087.540784,59.98773384094238,85.4.171.41,8333,4,4,1684796461,0,48,804404,77899,-88,0.131203,0.128506,,ipv4,70015,/Satoshi:0.15.1/,outbound-full-relay,1,"['NETWORK','BLOOM','WITNESS']",13,"[]",1,1,1102,0,2.527e-05,0,0,1684811686,39455681,"{'addr':9670,'feefilter':32,'getaddr':24,'getdata':356104,'getheaders':1053,'headers':3074,'inv':3564801,'notfound':13245,'ping':4064,'pong':4064,'sendcmpct':33,'sendheaders':24,'tx':35499342,'verack':24,'version':127}",1684811686,14677301,"{'*other*':4697341,'addr':35112,'feefilter':576,'getdata':3052695,'getheaders':1053,'headers':954,'inv':723653,'notfound':2334,'ping':4064,'pong':4064,'sendcmpct':66,'sendheaders':24,'tx':6155215,'verack':24,'version':126}",1684811685,,790949,790978,790978,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,64,110.125,721,0.08509375000000001,0.20900000000000002,0,0,0,0,0.0,0,0,0,0,0.0,18,181.0,541,0.03383333333333333,0.06499999999999999,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,189,49.63492063492063,64,0.00773015873015873,0.038,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,50,2038.32,47831,0.7425800000000001,18.048000000000002,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-22 21:15:47.549310,1684790147.54931,60.00852608680725,85.4.171.41,8333,4,4,1684796461,0,28,884589,61253,-88,0.13374,0.128506,,ipv4,70015,/Satoshi:0.15.1/,outbound-full-relay,1,"['NETWORK','BLOOM','WITNESS']",13,"[]",1,1,1102,0,2.527e-05,0,0,1684811747,39502391,"{'addr':9670,'feefilter':32,'getaddr':24,'getdata':357484,'getheaders':1053,'headers':3180,'inv':3570715,'notfound':13245,'ping':4096,'pong':4096,'sendcmpct':33,'sendheaders':24,'tx':35538588,'verack':24,'version':127}",1684811747,14752276,"{'*other*':4702642,'addr':35112,'feefilter':576,'getdata':3056489,'getheaders':1053,'headers':954,'inv':726606,'notfound':2334,'ping':4096,'pong':4096,'sendcmpct':66,'sendheaders':24,'tx':6218078,'verack':24,'version':126}",1684811742,,790949,790978,790978,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,38,75.84210526315789,253,0.08528947368421053,0.122,0,0,0,0,0.0,0,0,0,0,0.0,13,203.15384615384616,469,0.034846153846153846,0.056,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.07100000000000001,0.07100000000000001,1,8.0,8,0.004,0.004,72,49.625,64,0.008166666666666666,0.014,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,30,2071.4333333333334,32879,1.1010333333333333,17.305999999999997,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-22 21:16:47.549497,1684790207.549497,60.000186920166016,85.4.171.41,8333,4,4,1684796461,0,11,288245,14251,-88,0.13374,0.128506,,ipv4,70015,/Satoshi:0.15.1/,outbound-full-relay,1,"['NETWORK','BLOOM','WITNESS']",13,"[]",1,1,1103,0,2.527e-05,0,0,1684811805,39573827,"{'addr':9725,'feefilter':32,'getaddr':24,'getdata':358282,'getheaders':1053,'headers':3180,'inv':3587573,'notfound':13342,'ping':4096,'pong':4096,'sendcmpct':33,'sendheaders':24,'tx':35592216,'verack':24,'version':127}",1684811805,14786915,"{'*other*':4712469,'addr':35167,'feefilter':576,'getdata':3061935,'getheaders':1053,'headers':954,'inv':728570,'notfound':2334,'ping':4096,'pong':4096,'sendcmpct':66,'sendheaders':24,'tx':6235425,'verack':24,'version':126}",1684811804,,790949,790978,790978,0,0,0,0,0.0,1,31.0,31,0.025,0.025,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,22,223.54545454545453,1009,0.12027272727272727,0.242,0,0,0,0,0.0,0,0,0,0,0.0,8,221.5,541,0.040625,0.068,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,134,49.33582089552239,64,0.004768656716417911,0.014,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,18,939.7222222222222,10277,0.7491111111111111,10.013,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-22 21:17:47.549337,1684790267.549337,59.99984002113342,85.4.171.41,8333,4,4,1684796461,0,25,242702,11532,-88,0.134344,0.128506,,ipv4,70015,/Satoshi:0.15.1/,outbound-full-relay,1,"['NETWORK','BLOOM','WITNESS']",13,"[]",1,1,1103,0,2.527e-05,0,0,1684811867,39681434,"{'addr':9725,'feefilter':32,'getaddr':24,'getdata':359493,'getheaders':1053,'headers':3180,'inv':3604600,'notfound':13403,'ping':4128,'pong':4128,'sendcmpct':33,'sendheaders':24,'tx':35681460,'verack':24,'version':127}",1684811867,14830150,"{'*other*':4730190,'addr':35167,'feefilter':576,'getdata':3071328,'getheaders':1053,'headers':954,'inv':732099,'notfound':2334,'ping':4128,'pong':4128,'sendcmpct':66,'sendheaders':24,'tx':6247953,'verack':24,'version':126}",1684811864,,790949,790978,790978,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,33,260.6363636363636,1225,0.12924242424242424,0.39599999999999996,0,0,0,0,0.0,0,0,0,0,0.0,13,247.46153846153845,685,0.039538461538461536,0.07200000000000001,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.068,0.068,1,8.0,8,0.013,0.013,237,50.77215189873418,64,0.004227848101265823,0.015000000000000001,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,26,457.84615384615387,3369,0.5172692307692308,4.053,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
