Timestamp,Timestamp (UNIX epoch),Time Since Last Sample (seconds),Address,Port,Connection ID,Connection Count,Connection Duration (seconds),Number of New Unique Blocks Received,Number of New Unique Transactions Received,Aggregate of New Unique Transaction Fees (satoshis),Aggregate of New Unique Transaction Sizes (bytes),Node Time Offset (seconds),Ping Round Trip Time (milliseconds),Minimum Ping Round Trip Time (milliseconds),Ping Wait Time for an Outstanding Ping (milliseconds),Address/Network Type,Prototol Version,Bitcoin Software Version,"Connection Type (outbound-full-relay, block-relay-only, inbound, manual, addr-fetch, or feeler)",Is Outbound Connection,Enabled Services,Enabled Services (Encoded Integer),Special Permissions,Is Transaction Relay Enabled,Is Address Relay Enabled,Number of Addresses Accepted,Number of Addresses Dropped From Rate-limiting,Minimum Accepted Transaction Fee,Is SendCMPCT Enabled To Them,Is SendCMPCT Enabled From Them,Last Message Send Time (UNIX epoch),Number of Bytes Sent,Distribution of Bytes Sent,Last Message Receive Time (UNIX epoch),Number of Bytes Received,Distribution of Bytes Received,Last Valid Transaction Received Time (UNIX epoch),Last Valid Block Received Time (UNIX epoch),Starting Block Height,Current Block Height In Common,Current Header Height In Common,New ADDRs Received (count),Size ADDR (bytes),Max Size ADDR (bytes),Time ADDR (milliseconds),Max Time ADDR (milliseconds),New ADDRV2s Received (count),Size ADDRV2 (bytes),Max Size ADDRV2 (bytes),Time ADDRV2 (milliseconds),Max Time ADDRV2 (milliseconds),New BLOCKs Received (count),Size BLOCK (bytes),Max Size BLOCK (bytes),Time BLOCK (milliseconds),Max Time BLOCK (milliseconds),New BLOCKTXNs Received (count),Size BLOCKTXN (bytes),Max Size BLOCKTXN (bytes),Time BLOCKTXN (milliseconds),Max Time BLOCKTXN (milliseconds),New CFCHECKPTs Received (count),Size CFCHECKPT (bytes),Max Size CFCHECKPT (bytes),Time CFCHECKPT (milliseconds),Max Time CFCHECKPT (milliseconds),New CFHEADERSs Received (count),Size CFHEADERS (bytes),Max Size CFHEADERS (bytes),Time CFHEADERS (milliseconds),Max Time CFHEADERS (milliseconds),New CFILTERs Received (count),Size CFILTER (bytes),Max Size CFILTER (bytes),Time CFILTER (milliseconds),Max Time CFILTER (milliseconds),New CMPCTBLOCKs Received (count),Size CMPCTBLOCK (bytes),Max Size CMPCTBLOCK (bytes),Time CMPCTBLOCK (milliseconds),Max Time CMPCTBLOCK (milliseconds),New FEEFILTERs Received (count),Size FEEFILTER (bytes),Max Size FEEFILTER (bytes),Time FEEFILTER (milliseconds),Max Time FEEFILTER (milliseconds),New FILTERADDs Received (count),Size FILTERADD (bytes),Max Size FILTERADD (bytes),Time FILTERADD (milliseconds),Max Time FILTERADD (milliseconds),New FILTERCLEARs Received (count),Size FILTERCLEAR (bytes),Max Size FILTERCLEAR (bytes),Time FILTERCLEAR (milliseconds),Max Time FILTERCLEAR (milliseconds),New FILTERLOADs Received (count),Size FILTERLOAD (bytes),Max Size FILTERLOAD (bytes),Time FILTERLOAD (milliseconds),Max Time FILTERLOAD (milliseconds),New GETADDRs Received (count),Size GETADDR (bytes),Max Size GETADDR (bytes),Time GETADDR (milliseconds),Max Time GETADDR (milliseconds),New GETBLOCKSs Received (count),Size GETBLOCKS (bytes),Max Size GETBLOCKS (bytes),Time GETBLOCKS (milliseconds),Max Time GETBLOCKS (milliseconds),New GETBLOCKTXNs Received (count),Size GETBLOCKTXN (bytes),Max Size GETBLOCKTXN (bytes),Time GETBLOCKTXN (milliseconds),Max Time GETBLOCKTXN (milliseconds),New GETCFCHECKPTs Received (count),Size GETCFCHECKPT (bytes),Max Size GETCFCHECKPT (bytes),Time GETCFCHECKPT (milliseconds),Max Time GETCFCHECKPT (milliseconds),New GETCFHEADERSs Received (count),Size GETCFHEADERS (bytes),Max Size GETCFHEADERS (bytes),Time GETCFHEADERS (milliseconds),Max Time GETCFHEADERS (milliseconds),New GETCFILTERSs Received (count),Size GETCFILTERS (bytes),Max Size GETCFILTERS (bytes),Time GETCFILTERS (milliseconds),Max Time GETCFILTERS (milliseconds),New GETDATAs Received (count),Size GETDATA (bytes),Max Size GETDATA (bytes),Time GETDATA (milliseconds),Max Time GETDATA (milliseconds),New GETHEADERSs Received (count),Size GETHEADERS (bytes),Max Size GETHEADERS (bytes),Time GETHEADERS (milliseconds),Max Time GETHEADERS (milliseconds),New HEADERSs Received (count),Size HEADERS (bytes),Max Size HEADERS (bytes),Time HEADERS (milliseconds),Max Time HEADERS (milliseconds),New INVs Received (count),Size INV (bytes),Max Size INV (bytes),Time INV (milliseconds),Max Time INV (milliseconds),New MEMPOOLs Received (count),Size MEMPOOL (bytes),Max Size MEMPOOL (bytes),Time MEMPOOL (milliseconds),Max Time MEMPOOL (milliseconds),New MERKLEBLOCKs Received (count),Size MERKLEBLOCK (bytes),Max Size MERKLEBLOCK (bytes),Time MERKLEBLOCK (milliseconds),Max Time MERKLEBLOCK (milliseconds),New NOTFOUNDs Received (count),Size NOTFOUND (bytes),Max Size NOTFOUND (bytes),Time NOTFOUND (milliseconds),Max Time NOTFOUND (milliseconds),New PINGs Received (count),Size PING (bytes),Max Size PING (bytes),Time PING (milliseconds),Max Time PING (milliseconds),New PONGs Received (count),Size PONG (bytes),Max Size PONG (bytes),Time PONG (milliseconds),Max Time PONG (milliseconds),New REJECTs Received (count),Size REJECT (bytes),Max Size REJECT (bytes),Time REJECT (milliseconds),Max Time REJECT (milliseconds),New SENDADDRV2s Received (count),Size SENDADDRV2 (bytes),Max Size SENDADDRV2 (bytes),Time SENDADDRV2 (milliseconds),Max Time SENDADDRV2 (milliseconds),New SENDCMPCTs Received (count),Size SENDCMPCT (bytes),Max Size SENDCMPCT (bytes),Time SENDCMPCT (milliseconds),Max Time SENDCMPCT (milliseconds),New SENDHEADERSs Received (count),Size SENDHEADERS (bytes),Max Size SENDHEADERS (bytes),Time SENDHEADERS (milliseconds),Max Time SENDHEADERS (milliseconds),New SENDTXRCNCLs Received (count),Size SENDTXRCNCL (bytes),Max Size SENDTXRCNCL (bytes),Time SENDTXRCNCL (milliseconds),Max Time SENDTXRCNCL (milliseconds),New TXs Received (count),Size TX (bytes),Max Size TX (bytes),Time TX (milliseconds),Max Time TX (milliseconds),New VERACKs Received (count),Size VERACK (bytes),Max Size VERACK (bytes),Time VERACK (milliseconds),Max Time VERACK (milliseconds),New VERSIONs Received (count),Size VERSION (bytes),Max Size VERSION (bytes),Time VERSION (milliseconds),Max Time VERSION (milliseconds),New WTXIDRELAYs Received (count),Size WTXIDRELAY (bytes),Max Size WTXIDRELAY (bytes),Time WTXIDRELAY (milliseconds),Max Time WTXIDRELAY (milliseconds),New [UNDOCUMENTED]s Received (count),Size [UNDOCUMENTED] (bytes),Max Size [UNDOCUMENTED] (bytes),Time [UNDOCUMENTED] (milliseconds),Max Time [UNDOCUMENTED] (milliseconds),
2023-05-23 01:31:47.549332,1684805507.549332,59.997360944747925,166.78.241.20,8333,26,26,1684796654,0,247,593662,86692,0,0.03472,0.03122,,ipv4,70016,/Satoshi:22.0.0/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1284,0,0.00011612,0,0,1684827105,7012262,"{'addrv2':20038,'feefilter':32,'getaddr':24,'getblocktxn':1476,'getdata':1820363,'getheaders':3159,'headers':1696,'inv':4886023,'notfound':316,'ping':8128,'pong':8128,'sendaddrv2':24,'sendcmpct':297,'sendheaders':24,'tx':262359,'verack':24,'version':127,'wtxidrelay':24}",1684827105,33329435,"{'addrv2':29500,'blocktxn':561943,'cmpctblock':725603,'feefilter':928,'getdata':16543,'getheaders':1053,'headers':2519,'inv':3618659,'notfound':1103,'ping':8128,'pong':8128,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':28355040,'verack':24,'version':126,'wtxidrelay':24}",1684827105,1684824619,790949,791012,791012,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,37.0,37,0.032,0.032,0,0,0,0,0.0,0,0,0,0,0.0,14,1261.0,1261,0.11728571428571428,0.14300000000000002,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,253,351.5335968379447,1666,0.30893675889328065,0.763,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 01:32:47.548647,1684805567.548647,59.99931502342224,166.78.241.20,8333,26,26,1684796654,0,312,1089077,128552,0,0.032324,0.03122,,ipv4,70016,/Satoshi:22.0.0/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1284,0,0.00011612,0,0,1684827165,7040263,"{'addrv2':20078,'feefilter':32,'getaddr':24,'getblocktxn':1476,'getdata':1831970,'getheaders':3159,'headers':1696,'inv':4902313,'notfound':316,'ping':8160,'pong':8160,'sendaddrv2':24,'sendcmpct':297,'sendheaders':24,'tx':262359,'verack':24,'version':127,'wtxidrelay':24}",1684827165,33486099,"{'addrv2':29500,'blocktxn':561943,'cmpctblock':725603,'feefilter':928,'getdata':16543,'getheaders':1053,'headers':2519,'inv':3639219,'notfound':1103,'ping':8160,'pong':8160,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':28491080,'verack':24,'version':126,'wtxidrelay':24}",1684827165,1684824619,790949,791012,791012,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,16,1261.0,1261,0.1164375,0.12999999999999998,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.061,0.061,1,8.0,8,0.005,0.005,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,312,412.02564102564105,5666,0.33639743589743587,4.746,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 01:33:47.549354,1684805627.549354,60.000707149505615,166.78.241.20,8333,26,26,1684796654,0,127,299718,48347,0,0.032324,0.03122,,ipv4,70016,/Satoshi:22.0.0/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1284,0,0.00011612,0,0,1684827226,7078275,"{'addrv2':20146,'feefilter':32,'getaddr':24,'getblocktxn':1476,'getdata':1836742,'getheaders':3159,'headers':1696,'inv':4934635,'notfound':316,'ping':8160,'pong':8160,'sendaddrv2':24,'sendcmpct':297,'sendheaders':24,'tx':263209,'verack':24,'version':127,'wtxidrelay':24}",1684827227,33549156,"{'addrv2':29500,'blocktxn':561943,'cmpctblock':725603,'feefilter':928,'getdata':16640,'getheaders':1053,'headers':2519,'inv':3650784,'notfound':1103,'ping':8160,'pong':8160,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':28542475,'verack':24,'version':126,'wtxidrelay':24}",1684827227,1684824619,790949,791012,791012,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,73.0,73,0.097,0.097,0,0,0,0,0.0,0,0,0,0,0.0,9,1261.0,1261,0.11544444444444443,0.128,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,127,380.68503937007875,3815,0.35720472440944884,3.706,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 01:34:47.548980,1684805687.54898,59.99962592124939,166.78.241.20,8333,26,26,1684796654,0,42,205748,16048,0,0.033208,0.03122,,ipv4,70016,/Satoshi:22.0.0/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1285,0,0.00011612,0,0,1684827283,7105718,"{'addrv2':20146,'feefilter':32,'getaddr':24,'getblocktxn':1476,'getdata':1838379,'getheaders':3159,'headers':1696,'inv':4960377,'notfound':316,'ping':8192,'pong':8192,'sendaddrv2':24,'sendcmpct':297,'sendheaders':24,'tx':263209,'verack':24,'version':127,'wtxidrelay':24}",1684827277,33572769,"{'addrv2':29568,'blocktxn':561943,'cmpctblock':725603,'feefilter':928,'getdata':16640,'getheaders':1053,'headers':2519,'inv':3657209,'notfound':1103,'ping':8192,'pong':8192,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':28559531,'verack':24,'version':126,'wtxidrelay':24}",1684827277,1684824619,790949,791012,791012,0,0,0,0,0.0,0,0,0,0,0.0,1,44.0,44,0.023,0.023,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,5,1261.0,1261,0.11839999999999999,0.16899999999999998,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.06999999999999999,0.06999999999999999,1,8.0,8,0.006,0.006,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,42,382.0952380952381,1357,0.31004761904761907,0.7699999999999999,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 01:35:47.549534,1684805747.549534,60.00055408477783,166.78.241.20,8333,26,26,1684796654,0,227,756036,94230,0,0.033208,0.03122,,ipv4,70016,/Satoshi:22.0.0/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1287,0,0.00011612,0,0,1684827345,7131195,"{'addrv2':20201,'feefilter':32,'getaddr':24,'getblocktxn':1476,'getdata':1846826,'getheaders':3159,'headers':1696,'inv':4977105,'notfound':316,'ping':8192,'pong':8192,'sendaddrv2':24,'sendcmpct':297,'sendheaders':24,'tx':263456,'verack':24,'version':127,'wtxidrelay':24}",1684827340,33687983,"{'addrv2':29623,'blocktxn':561943,'cmpctblock':725603,'feefilter':928,'getdata':16701,'getheaders':1053,'headers':2519,'inv':3672629,'notfound':1103,'ping':8192,'pong':8192,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':28659209,'verack':24,'version':126,'wtxidrelay':24}",1684827339,1684824619,790949,791012,791012,0,0,0,0,0.0,0,0,0,0,0.0,1,31.0,31,0.041,0.041,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,37.0,37,0.078,0.078,0,0,0,0,0.0,0,0,0,0,0.0,12,1261.0,1261,0.122,0.14200000000000002,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,227,415.1101321585903,1510,0.35221145374449336,2.441,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 01:36:47.549390,1684805807.54939,59.99985599517822,166.78.241.20,8333,26,26,1684796654,0,144,474633,60611,0,0.032169,0.03122,,ipv4,70016,/Satoshi:22.0.0/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1287,0,0.00011612,0,0,1684827407,7163699,"{'addrv2':20241,'feefilter':32,'getaddr':24,'getblocktxn':1476,'getdata':1852260,'getheaders':3159,'headers':1696,'inv':5004071,'notfound':316,'ping':8224,'pong':8224,'sendaddrv2':24,'sendcmpct':297,'sendheaders':24,'tx':263456,'verack':24,'version':127,'wtxidrelay':24}",1684827406,33764964,"{'addrv2':29623,'blocktxn':561943,'cmpctblock':725603,'feefilter':928,'getdata':16701,'getheaders':1053,'headers':2519,'inv':3685479,'notfound':1103,'ping':8224,'pong':8224,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':28723276,'verack':24,'version':126,'wtxidrelay':24}",1684827406,1684824619,790949,791012,791012,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,10,1261.0,1261,0.11800000000000002,0.134,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.067,0.067,1,8.0,8,0.012,0.012,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,144,420.90972222222223,1448,0.3374930555555556,1.645,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 01:37:47.549392,1684805867.549392,60.00000190734863,166.78.241.20,8333,26,26,1684796654,0,185,930371,92878,0,0.032169,0.03122,,ipv4,70016,/Satoshi:22.0.0/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1287,0,0.00011612,0,0,1684827467,7191682,"{'addrv2':20241,'feefilter':32,'getaddr':24,'getblocktxn':1476,'getdata':1860131,'getheaders':3159,'headers':1696,'inv':5024183,'notfound':316,'ping':8224,'pong':8224,'sendaddrv2':24,'sendcmpct':297,'sendheaders':24,'tx':263456,'verack':24,'version':127,'wtxidrelay':24}",1684827467,33878051,"{'addrv2':29623,'blocktxn':561943,'cmpctblock':725603,'feefilter':928,'getdata':16701,'getheaders':1053,'headers':2519,'inv':3700899,'notfound':1103,'ping':8224,'pong':8224,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':28820943,'verack':24,'version':126,'wtxidrelay':24}",1684827463,1684824619,790949,791012,791012,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,12,1261.0,1261,0.13433333333333333,0.307,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,186,501.09139784946234,32709,0.551989247311828,42.354,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 01:38:47.549568,1684805927.549568,60.00017595291138,166.78.241.20,8333,26,26,1684796654,0,343,1029150,158270,0,0.032684,0.03122,,ipv4,70016,/Satoshi:22.0.0/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1288,0,0.00011612,0,0,1684827526,7215779,"{'addrv2':20351,'feefilter':32,'getaddr':24,'getblocktxn':1476,'getdata':1872098,'getheaders':3159,'headers':1696,'inv':5036139,'notfound':316,'ping':8256,'pong':8256,'sendaddrv2':24,'sendcmpct':297,'sendheaders':24,'tx':263456,'verack':24,'version':127,'wtxidrelay':24}",1684827526,34064382,"{'addrv2':29675,'blocktxn':561943,'cmpctblock':725603,'feefilter':928,'getdata':16701,'getheaders':1053,'headers':2519,'inv':3719216,'notfound':1103,'ping':8256,'pong':8256,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':28988841,'verack':24,'version':126,'wtxidrelay':24}",1684827520,1684824619,790949,791012,791012,0,0,0,0,0.0,0,0,0,0,0.0,1,28.0,28,0.033,0.033,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,17,1053.4705882352941,1261,0.10464705882352941,0.149,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.06899999999999999,0.06899999999999999,1,8.0,8,0.006,0.006,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,347,459.8559077809798,37741,0.41389913544668583,23.651,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 01:39:47.549553,1684805987.549553,59.99998497962952,166.78.241.20,8333,26,26,1684796654,0,66,205748,23454,0,0.032684,0.03122,,ipv4,70016,/Satoshi:22.0.0/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1288,0,0.00011612,0,0,1684827584,7222132,"{'addrv2':20391,'feefilter':32,'getaddr':24,'getblocktxn':1476,'getdata':1874774,'getheaders':3159,'headers':1696,'inv':5039776,'notfound':316,'ping':8256,'pong':8256,'sendaddrv2':24,'sendcmpct':297,'sendheaders':24,'tx':263456,'verack':24,'version':127,'wtxidrelay':24}",1684827584,34093921,"{'addrv2':29675,'blocktxn':561943,'cmpctblock':725603,'feefilter':928,'getdata':16701,'getheaders':1053,'headers':2519,'inv':3723717,'notfound':1103,'ping':8256,'pong':8256,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':29013879,'verack':24,'version':126,'wtxidrelay':24}",1684827584,1684824619,790949,791012,791012,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,13,322.2307692307692,937,0.04792307692307692,0.14100000000000001,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,66,355.3636363636364,1709,0.3436818181818182,2.249,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 01:40:47.549169,1684806047.549169,59.99961614608765,166.78.241.20,8333,26,26,1684796654,0,36,313149,17556,0,0.040642,0.03122,,ipv4,70016,/Satoshi:22.0.0/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1288,0,0.00011612,0,0,1684827646,7230709,"{'addrv2':20514,'feefilter':32,'getaddr':24,'getblocktxn':1476,'getdata':1876220,'getheaders':3159,'headers':1696,'inv':5046720,'notfound':316,'ping':8288,'pong':8288,'sendaddrv2':24,'sendcmpct':297,'sendheaders':24,'tx':263456,'verack':24,'version':127,'wtxidrelay':24}",1684827628,34115402,"{'addrv2':29675,'blocktxn':561943,'cmpctblock':725603,'feefilter':928,'getdata':16701,'getheaders':1053,'headers':2519,'inv':3726714,'notfound':1103,'ping':8288,'pong':8288,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':29032299,'verack':24,'version':126,'wtxidrelay':24}",1684827616,1684824619,790949,791012,791012,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,9,309.0,865,0.03822222222222223,0.062,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.06899999999999999,0.06899999999999999,1,8.0,8,0.003,0.003,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,36,487.6666666666667,4704,0.5310833333333334,4.529,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
