Timestamp,Timestamp (UNIX epoch),Time Since Last Sample (seconds),Address,Port,Connection ID,Connection Count,Connection Duration (seconds),Number of New Unique Blocks Received,Number of New Unique Transactions Received,Aggregate of New Unique Transaction Fees (satoshis),Aggregate of New Unique Transaction Sizes (bytes),Node Time Offset (seconds),Ping Round Trip Time (milliseconds),Minimum Ping Round Trip Time (milliseconds),Ping Wait Time for an Outstanding Ping (milliseconds),Address/Network Type,Prototol Version,Bitcoin Software Version,"Connection Type (outbound-full-relay, block-relay-only, inbound, manual, addr-fetch, or feeler)",Is Outbound Connection,Enabled Services,Enabled Services (Encoded Integer),Special Permissions,Is Transaction Relay Enabled,Is Address Relay Enabled,Number of Addresses Accepted,Number of Addresses Dropped From Rate-limiting,Minimum Accepted Transaction Fee,Is SendCMPCT Enabled To Them,Is SendCMPCT Enabled From Them,Last Message Send Time (UNIX epoch),Number of Bytes Sent,Distribution of Bytes Sent,Last Message Receive Time (UNIX epoch),Number of Bytes Received,Distribution of Bytes Received,Last Valid Transaction Received Time (UNIX epoch),Last Valid Block Received Time (UNIX epoch),Starting Block Height,Current Block Height In Common,Current Header Height In Common,New ADDRs Received (count),Size ADDR (bytes),Max Size ADDR (bytes),Time ADDR (milliseconds),Max Time ADDR (milliseconds),New ADDRV2s Received (count),Size ADDRV2 (bytes),Max Size ADDRV2 (bytes),Time ADDRV2 (milliseconds),Max Time ADDRV2 (milliseconds),New BLOCKs Received (count),Size BLOCK (bytes),Max Size BLOCK (bytes),Time BLOCK (milliseconds),Max Time BLOCK (milliseconds),New BLOCKTXNs Received (count),Size BLOCKTXN (bytes),Max Size BLOCKTXN (bytes),Time BLOCKTXN (milliseconds),Max Time BLOCKTXN (milliseconds),New CFCHECKPTs Received (count),Size CFCHECKPT (bytes),Max Size CFCHECKPT (bytes),Time CFCHECKPT (milliseconds),Max Time CFCHECKPT (milliseconds),New CFHEADERSs Received (count),Size CFHEADERS (bytes),Max Size CFHEADERS (bytes),Time CFHEADERS (milliseconds),Max Time CFHEADERS (milliseconds),New CFILTERs Received (count),Size CFILTER (bytes),Max Size CFILTER (bytes),Time CFILTER (milliseconds),Max Time CFILTER (milliseconds),New CMPCTBLOCKs Received (count),Size CMPCTBLOCK (bytes),Max Size CMPCTBLOCK (bytes),Time CMPCTBLOCK (milliseconds),Max Time CMPCTBLOCK (milliseconds),New FEEFILTERs Received (count),Size FEEFILTER (bytes),Max Size FEEFILTER (bytes),Time FEEFILTER (milliseconds),Max Time FEEFILTER (milliseconds),New FILTERADDs Received (count),Size FILTERADD (bytes),Max Size FILTERADD (bytes),Time FILTERADD (milliseconds),Max Time FILTERADD (milliseconds),New FILTERCLEARs Received (count),Size FILTERCLEAR (bytes),Max Size FILTERCLEAR (bytes),Time FILTERCLEAR (milliseconds),Max Time FILTERCLEAR (milliseconds),New FILTERLOADs Received (count),Size FILTERLOAD (bytes),Max Size FILTERLOAD (bytes),Time FILTERLOAD (milliseconds),Max Time FILTERLOAD (milliseconds),New GETADDRs Received (count),Size GETADDR (bytes),Max Size GETADDR (bytes),Time GETADDR (milliseconds),Max Time GETADDR (milliseconds),New GETBLOCKSs Received (count),Size GETBLOCKS (bytes),Max Size GETBLOCKS (bytes),Time GETBLOCKS (milliseconds),Max Time GETBLOCKS (milliseconds),New GETBLOCKTXNs Received (count),Size GETBLOCKTXN (bytes),Max Size GETBLOCKTXN (bytes),Time GETBLOCKTXN (milliseconds),Max Time GETBLOCKTXN (milliseconds),New GETCFCHECKPTs Received (count),Size GETCFCHECKPT (bytes),Max Size GETCFCHECKPT (bytes),Time GETCFCHECKPT (milliseconds),Max Time GETCFCHECKPT (milliseconds),New GETCFHEADERSs Received (count),Size GETCFHEADERS (bytes),Max Size GETCFHEADERS (bytes),Time GETCFHEADERS (milliseconds),Max Time GETCFHEADERS (milliseconds),New GETCFILTERSs Received (count),Size GETCFILTERS (bytes),Max Size GETCFILTERS (bytes),Time GETCFILTERS (milliseconds),Max Time GETCFILTERS (milliseconds),New GETDATAs Received (count),Size GETDATA (bytes),Max Size GETDATA (bytes),Time GETDATA (milliseconds),Max Time GETDATA (milliseconds),New GETHEADERSs Received (count),Size GETHEADERS (bytes),Max Size GETHEADERS (bytes),Time GETHEADERS (milliseconds),Max Time GETHEADERS (milliseconds),New HEADERSs Received (count),Size HEADERS (bytes),Max Size HEADERS (bytes),Time HEADERS (milliseconds),Max Time HEADERS (milliseconds),New INVs Received (count),Size INV (bytes),Max Size INV (bytes),Time INV (milliseconds),Max Time INV (milliseconds),New MEMPOOLs Received (count),Size MEMPOOL (bytes),Max Size MEMPOOL (bytes),Time MEMPOOL (milliseconds),Max Time MEMPOOL (milliseconds),New MERKLEBLOCKs Received (count),Size MERKLEBLOCK (bytes),Max Size MERKLEBLOCK (bytes),Time MERKLEBLOCK (milliseconds),Max Time MERKLEBLOCK (milliseconds),New NOTFOUNDs Received (count),Size NOTFOUND (bytes),Max Size NOTFOUND (bytes),Time NOTFOUND (milliseconds),Max Time NOTFOUND (milliseconds),New PINGs Received (count),Size PING (bytes),Max Size PING (bytes),Time PING (milliseconds),Max Time PING (milliseconds),New PONGs Received (count),Size PONG (bytes),Max Size PONG (bytes),Time PONG (milliseconds),Max Time PONG (milliseconds),New REJECTs Received (count),Size REJECT (bytes),Max Size REJECT (bytes),Time REJECT (milliseconds),Max Time REJECT (milliseconds),New SENDADDRV2s Received (count),Size SENDADDRV2 (bytes),Max Size SENDADDRV2 (bytes),Time SENDADDRV2 (milliseconds),Max Time SENDADDRV2 (milliseconds),New SENDCMPCTs Received (count),Size SENDCMPCT (bytes),Max Size SENDCMPCT (bytes),Time SENDCMPCT (milliseconds),Max Time SENDCMPCT (milliseconds),New SENDHEADERSs Received (count),Size SENDHEADERS (bytes),Max Size SENDHEADERS (bytes),Time SENDHEADERS (milliseconds),Max Time SENDHEADERS (milliseconds),New SENDTXRCNCLs Received (count),Size SENDTXRCNCL (bytes),Max Size SENDTXRCNCL (bytes),Time SENDTXRCNCL (milliseconds),Max Time SENDTXRCNCL (milliseconds),New TXs Received (count),Size TX (bytes),Max Size TX (bytes),Time TX (milliseconds),Max Time TX (milliseconds),New VERACKs Received (count),Size VERACK (bytes),Max Size VERACK (bytes),Time VERACK (milliseconds),Max Time VERACK (milliseconds),New VERSIONs Received (count),Size VERSION (bytes),Max Size VERSION (bytes),Time VERSION (milliseconds),Max Time VERSION (milliseconds),New WTXIDRELAYs Received (count),Size WTXIDRELAY (bytes),Max Size WTXIDRELAY (bytes),Time WTXIDRELAY (milliseconds),Max Time WTXIDRELAY (milliseconds),New [UNDOCUMENTED]s Received (count),Size [UNDOCUMENTED] (bytes),Max Size [UNDOCUMENTED] (bytes),Time [UNDOCUMENTED] (milliseconds),Max Time [UNDOCUMENTED] (milliseconds),
2023-05-23 00:25:47.549530,1684801547.54953,59.99945402145386,167.172.226.175,8333,21,21,1684796572,0,19,784080,39216,0,0.053033,0.050074,,ipv4,70016,/Satoshi:0.21.0/,outbound-full-relay,1,"['NETWORK','BLOOM','WITNESS','NETWORK_LIMITED']",1037,"[]",1,1,1275,0,2.088e-05,0,0,1684823147,11702271,"{'addrv2':16535,'block':1570914,'feefilter':32,'getaddr':24,'getdata':418446,'getheaders':14742,'headers':5512,'inv':6550817,'notfound':2586,'ping':7104,'pong':7104,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':3108199,'verack':24,'version':127,'wtxidrelay':24}",1684823147,10884114,"{'addrv2':29228,'feefilter':768,'getdata':270311,'getheaders':1053,'headers':4182,'inv':915709,'notfound':6202,'ping':7104,'pong':7104,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':9642165,'verack':24,'version':126,'wtxidrelay':24}",1684823125,,790949,790995,790995,0,0,0,0,0.0,0,0,0,0,0.0,1,31.0,31,0.044,0.044,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,23,365.69565217391306,973,0.1692608695652174,0.475,0,0,0,0,0.0,0,0,0,0,0.0,9,269.0,469,0.05966666666666667,0.242,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.06899999999999999,0.06899999999999999,1,8.0,8,0.013,0.013,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,19,2064.0,17199,2.2411052631578947,17.933999999999997,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 00:26:47.549307,1684801607.549307,59.99977707862854,167.172.226.175,8333,21,21,1684796572,0,33,182712,8867,0,0.053033,0.050074,,ipv4,70016,/Satoshi:0.21.0/,outbound-full-relay,1,"['NETWORK','BLOOM','WITNESS','NETWORK_LIMITED']",1037,"[]",1,1,1275,0,2.088e-05,0,0,1684823207,11903478,"{'addrv2':16575,'block':1570914,'feefilter':32,'getaddr':24,'getdata':419909,'getheaders':14742,'headers':5512,'inv':6577960,'notfound':2586,'ping':7104,'pong':7104,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':3280760,'verack':24,'version':127,'wtxidrelay':24}",1684823207,10916827,"{'addrv2':29228,'feefilter':768,'getdata':287363,'getheaders':1053,'headers':4182,'inv':921711,'notfound':6202,'ping':7104,'pong':7104,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':9651824,'verack':24,'version':126,'wtxidrelay':24}",1684823203,,790949,790995,790995,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,24,686.5,1261,0.22495833333333334,0.38,0,0,0,0,0.0,0,0,0,0,0.0,14,404.7142857142857,937,0.05164285714285714,0.093,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,33,268.6969696969697,613,0.3721212121212121,0.8130000000000001,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 00:27:47.549503,1684801667.549503,60.00019598007202,167.172.226.175,8333,21,21,1684796572,0,16,918380,26846,0,0.055108,0.050074,,ipv4,70016,/Satoshi:0.21.0/,outbound-full-relay,1,"['NETWORK','BLOOM','WITNESS','NETWORK_LIMITED']",1037,"[]",1,1,1276,0,2.088e-05,0,0,1684823267,12055946,"{'addrv2':16575,'block':1570914,'feefilter':32,'getaddr':24,'getdata':420635,'getheaders':15795,'headers':5618,'inv':6600268,'notfound':3722,'ping':7136,'pong':7136,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':3407835,'verack':24,'version':127,'wtxidrelay':24}",1684823267,10958954,"{'addrv2':29268,'feefilter':768,'getdata':298639,'getheaders':1053,'headers':4774,'inv':924636,'notfound':6202,'ping':7136,'pong':7136,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':9679054,'verack':24,'version':126,'wtxidrelay':24}",1684823258,,790949,791002,791002,0,0,0,0,0.0,0,0,0,0,0.0,1,16.0,16,0.034,0.034,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,32,328.375,1189,0.14590625000000002,0.428,0,0,0,0,0.0,1,568.0,568,0.032,0.032,9,301.0,613,0.041666666666666664,0.064,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.068,0.068,1,8.0,8,0.012,0.012,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,16,1677.875,21615,0.426875,1.055,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 00:28:47.549488,1684801727.549488,59.99998497962952,167.172.226.175,8333,21,21,1684796572,0,17,140613,10039,0,0.055108,0.050074,,ipv4,70016,/Satoshi:0.21.0/,outbound-full-relay,1,"['NETWORK','BLOOM','WITNESS','NETWORK_LIMITED']",1037,"[]",1,1,1278,0,2.088e-05,0,0,1684823327,12150044,"{'addrv2':16575,'block':1570914,'feefilter':32,'getaddr':24,'getdata':421494,'getheaders':15795,'headers':5724,'inv':6622476,'notfound':4509,'ping':7136,'pong':7136,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':3477973,'verack':24,'version':127,'wtxidrelay':24}",1684823325,10979139,"{'addrv2':29348,'feefilter':768,'getdata':305195,'getheaders':1053,'headers':4774,'inv':927295,'notfound':6263,'ping':7136,'pong':7136,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':9689883,'verack':24,'version':126,'wtxidrelay':24}",1684823325,,790949,791002,791002,0,0,0,0,0.0,0,0,0,0,0.0,2,16.0,16,0.0255,0.027,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,16,385.75,1261,0.14625,0.381,0,0,0,0,0.0,0,0,0,0,0.0,7,355.85714285714283,793,0.04485714285714286,0.077,0,0,0,0,0.0,0,0,0,0,0.0,1,37.0,37,0.006,0.006,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,18,577.6111111111111,4921,0.6396666666666666,5.203,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 00:29:47.552598,1684801787.552598,60.0031099319458,167.172.226.175,8333,21,21,1684796572,0,14,138695,4857,0,0.053223,0.050074,,ipv4,70016,/Satoshi:0.21.0/,outbound-full-relay,1,"['NETWORK','BLOOM','WITNESS','NETWORK_LIMITED']",1037,"[]",1,1,1278,0,2.088e-05,0,0,1684823387,12292641,"{'addrv2':16615,'block':1570914,'feefilter':32,'getaddr':24,'getdata':422259,'getheaders':15795,'headers':5724,'inv':6660752,'notfound':5360,'ping':7168,'pong':7168,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':3580574,'verack':24,'version':127,'wtxidrelay':24}",1684823385,10990673,"{'addrv2':29348,'feefilter':768,'getdata':308478,'getheaders':1053,'headers':4774,'inv':930043,'notfound':6263,'ping':7168,'pong':7168,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':9695322,'verack':24,'version':126,'wtxidrelay':24}",1684823385,,790949,791002,791002,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,19,148.78947368421052,1045,0.08394736842105263,0.35300000000000004,0,0,0,0,0.0,0,0,0,0,0.0,12,205.0,1009,0.032999999999999995,0.09000000000000001,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.067,0.067,1,8.0,8,0.011,0.011,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,15,338.6,1261,0.43293333333333334,1.6900000000000002,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 00:30:47.549309,1684801847.549309,59.996711015701294,167.172.226.175,8333,21,21,1684796572,0,19,240807,6166,0,0.053223,0.050074,,ipv4,70016,/Satoshi:0.21.0/,outbound-full-relay,1,"['NETWORK','BLOOM','WITNESS','NETWORK_LIMITED']",1037,"[]",1,1,1280,0,2.088e-05,0,0,1684823446,12442657,"{'addrv2':16683,'block':1570914,'feefilter':32,'getaddr':24,'getdata':423179,'getheaders':15795,'headers':5724,'inv':6701368,'notfound':5360,'ping':7168,'pong':7168,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':3688986,'verack':24,'version':127,'wtxidrelay':24}",1684823442,11008514,"{'addrv2':29431,'feefilter':768,'getdata':317093,'getheaders':1053,'headers':4774,'inv':932345,'notfound':6263,'ping':7168,'pong':7168,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':9702163,'verack':24,'version':126,'wtxidrelay':24}",1684823442,,790949,791002,791002,0,0,0,0,0.0,0,0,0,0,0.0,1,59.0,59,0.034999999999999996,0.034999999999999996,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,35,222.14285714285714,1261,0.10194285714285714,0.378,0,0,0,0,0.0,0,0,0,0,0.0,10,206.2,541,0.0328,0.062,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,20,318.05,780,0.38325,1.121,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 00:31:47.549324,1684801907.549324,60.00001502037048,167.172.226.175,8333,21,21,1684796572,0,34,285005,13972,0,0.05118,0.050074,,ipv4,70016,/Satoshi:0.21.0/,outbound-full-relay,1,"['NETWORK','BLOOM','WITNESS','NETWORK_LIMITED']",1037,"[]",1,1,1280,0,2.088e-05,0,0,1684823506,12480981,"{'addrv2':16723,'block':1570914,'feefilter':32,'getaddr':24,'getdata':424728,'getheaders':15795,'headers':5724,'inv':6736653,'notfound':5360,'ping':7200,'pong':7200,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':3690372,'verack':24,'version':127,'wtxidrelay':24}",1684823501,11026120,"{'addrv2':29431,'feefilter':768,'getdata':317287,'getheaders':1053,'headers':4774,'inv':934905,'notfound':6263,'ping':7200,'pong':7200,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':9716951,'verack':24,'version':126,'wtxidrelay':24}",1684823501,,790949,791002,791002,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,2,73.0,109,0.091,0.103,0,0,0,0,0.0,0,0,0,0,0.0,16,136.0,289,0.028125,0.046,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.06899999999999999,0.06899999999999999,1,8.0,8,0.013,0.013,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,34,410.94117647058823,4738,0.41702941176470587,3.368,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 00:32:47.549342,1684801967.549342,60.00001788139343,167.172.226.175,8333,21,21,1684796572,0,34,385794,8381,0,0.05118,0.050074,,ipv4,70016,/Satoshi:0.21.0/,outbound-full-relay,1,"['NETWORK','BLOOM','WITNESS','NETWORK_LIMITED']",1037,"[]",1,1,1280,0,2.088e-05,0,0,1684823565,12509698,"{'addrv2':16723,'block':1570914,'feefilter':32,'getaddr':24,'getdata':426338,'getheaders':15795,'headers':5724,'inv':6763533,'notfound':5360,'ping':7200,'pong':7200,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':3690599,'verack':24,'version':127,'wtxidrelay':24}",1684823563,11038868,"{'addrv2':29431,'feefilter':768,'getdata':317348,'getheaders':1053,'headers':4774,'inv':938149,'notfound':6263,'ping':7200,'pong':7200,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':9726394,'verack':24,'version':126,'wtxidrelay':24}",1684823559,,790949,791002,791002,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,37.0,37,0.078,0.078,0,0,0,0,0.0,0,0,0,0,0.0,16,178.75,469,0.028875,0.05,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,35,245.8,803,0.28082857142857137,0.636,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 00:33:47.545297,1684802027.545297,59.99595499038696,167.172.226.175,8333,21,21,1684796572,0,26,723485,34579,0,0.102104,0.050074,,ipv4,70016,/Satoshi:0.21.0/,outbound-full-relay,1,"['NETWORK','BLOOM','WITNESS','NETWORK_LIMITED']",1037,"[]",1,1,1281,0,2.088e-05,0,0,1684823625,12682751,"{'addrv2':16791,'block':1570914,'feefilter':32,'getaddr':24,'getdata':427610,'getheaders':15795,'headers':5830,'inv':6797630,'notfound':5662,'ping':7232,'pong':7232,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':3827743,'verack':24,'version':127,'wtxidrelay':24}",1684823625,11087167,"{'addrv2':29471,'feefilter':768,'getdata':327098,'getheaders':1053,'headers':4774,'inv':940950,'notfound':6263,'ping':7232,'pong':7232,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':9762038,'verack':24,'version':126,'wtxidrelay':24}",1684823624,,790949,791002,791002,0,0,0,0,0.0,0,0,0,0,0.0,1,16.0,16,0.034999999999999996,0.034999999999999996,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,30,301.0,1261,0.13156666666666667,0.381,0,0,0,0,0.0,0,0,0,0,0.0,17,140.76470588235293,397,0.02411764705882353,0.055,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.061,0.061,1,8.0,8,0.004,0.004,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,27,1296.148148148148,13419,1.2357037037037035,11.299,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 00:34:47.548963,1684802087.548963,60.003666162490845,167.172.226.175,8333,21,21,1684796572,0,25,299854,9853,0,0.102104,0.050074,,ipv4,70016,/Satoshi:0.21.0/,outbound-full-relay,1,"['NETWORK','BLOOM','WITNESS','NETWORK_LIMITED']",1037,"[]",1,1,1282,0,2.297e-05,0,0,1684823685,12729533,"{'addrv2':16831,'block':1570914,'feefilter':32,'getaddr':24,'getdata':428785,'getheaders':15795,'headers':5830,'inv':6834923,'notfound':5662,'ping':7232,'pong':7232,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':3836017,'verack':24,'version':127,'wtxidrelay':24}",1684823686,11101440,"{'addrv2':29511,'feefilter':800,'getdata':327339,'getheaders':1053,'headers':4774,'inv':944457,'notfound':6263,'ping':7232,'pong':7232,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':9772491,'verack':24,'version':126,'wtxidrelay':24}",1684823682,,790949,791002,791002,0,0,0,0,0.0,0,0,0,0,0.0,1,16.0,16,0.026,0.026,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.011,0.011,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,217.0,217,0.162,0.162,0,0,0,0,0.0,0,0,0,0,0.0,15,209.8,469,0.0326,0.053,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,25,394.12,1412,0.47631999999999997,2.045,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
