Timestamp,Timestamp (UNIX epoch),Time Since Last Sample (seconds),Address,Port,Connection ID,Connection Count,Connection Duration (seconds),Number of New Unique Blocks Received,Number of New Unique Transactions Received,Aggregate of New Unique Transaction Fees (satoshis),Aggregate of New Unique Transaction Sizes (bytes),Node Time Offset (seconds),Ping Round Trip Time (milliseconds),Minimum Ping Round Trip Time (milliseconds),Ping Wait Time for an Outstanding Ping (milliseconds),Address/Network Type,Prototol Version,Bitcoin Software Version,"Connection Type (outbound-full-relay, block-relay-only, inbound, manual, addr-fetch, or feeler)",Is Outbound Connection,Enabled Services,Enabled Services (Encoded Integer),Special Permissions,Is Transaction Relay Enabled,Is Address Relay Enabled,Number of Addresses Accepted,Number of Addresses Dropped From Rate-limiting,Minimum Accepted Transaction Fee,Is SendCMPCT Enabled To Them,Is SendCMPCT Enabled From Them,Last Message Send Time (UNIX epoch),Number of Bytes Sent,Distribution of Bytes Sent,Last Message Receive Time (UNIX epoch),Number of Bytes Received,Distribution of Bytes Received,Last Valid Transaction Received Time (UNIX epoch),Last Valid Block Received Time (UNIX epoch),Starting Block Height,Current Block Height In Common,Current Header Height In Common,New ADDRs Received (count),Size ADDR (bytes),Max Size ADDR (bytes),Time ADDR (milliseconds),Max Time ADDR (milliseconds),New ADDRV2s Received (count),Size ADDRV2 (bytes),Max Size ADDRV2 (bytes),Time ADDRV2 (milliseconds),Max Time ADDRV2 (milliseconds),New BLOCKs Received (count),Size BLOCK (bytes),Max Size BLOCK (bytes),Time BLOCK (milliseconds),Max Time BLOCK (milliseconds),New BLOCKTXNs Received (count),Size BLOCKTXN (bytes),Max Size BLOCKTXN (bytes),Time BLOCKTXN (milliseconds),Max Time BLOCKTXN (milliseconds),New CFCHECKPTs Received (count),Size CFCHECKPT (bytes),Max Size CFCHECKPT (bytes),Time CFCHECKPT (milliseconds),Max Time CFCHECKPT (milliseconds),New CFHEADERSs Received (count),Size CFHEADERS (bytes),Max Size CFHEADERS (bytes),Time CFHEADERS (milliseconds),Max Time CFHEADERS (milliseconds),New CFILTERs Received (count),Size CFILTER (bytes),Max Size CFILTER (bytes),Time CFILTER (milliseconds),Max Time CFILTER (milliseconds),New CMPCTBLOCKs Received (count),Size CMPCTBLOCK (bytes),Max Size CMPCTBLOCK (bytes),Time CMPCTBLOCK (milliseconds),Max Time CMPCTBLOCK (milliseconds),New FEEFILTERs Received (count),Size FEEFILTER (bytes),Max Size FEEFILTER (bytes),Time FEEFILTER (milliseconds),Max Time FEEFILTER (milliseconds),New FILTERADDs Received (count),Size FILTERADD (bytes),Max Size FILTERADD (bytes),Time FILTERADD (milliseconds),Max Time FILTERADD (milliseconds),New FILTERCLEARs Received (count),Size FILTERCLEAR (bytes),Max Size FILTERCLEAR (bytes),Time FILTERCLEAR (milliseconds),Max Time FILTERCLEAR (milliseconds),New FILTERLOADs Received (count),Size FILTERLOAD (bytes),Max Size FILTERLOAD (bytes),Time FILTERLOAD (milliseconds),Max Time FILTERLOAD (milliseconds),New GETADDRs Received (count),Size GETADDR (bytes),Max Size GETADDR (bytes),Time GETADDR (milliseconds),Max Time GETADDR (milliseconds),New GETBLOCKSs Received (count),Size GETBLOCKS (bytes),Max Size GETBLOCKS (bytes),Time GETBLOCKS (milliseconds),Max Time GETBLOCKS (milliseconds),New GETBLOCKTXNs Received (count),Size GETBLOCKTXN (bytes),Max Size GETBLOCKTXN (bytes),Time GETBLOCKTXN (milliseconds),Max Time GETBLOCKTXN (milliseconds),New GETCFCHECKPTs Received (count),Size GETCFCHECKPT (bytes),Max Size GETCFCHECKPT (bytes),Time GETCFCHECKPT (milliseconds),Max Time GETCFCHECKPT (milliseconds),New GETCFHEADERSs Received (count),Size GETCFHEADERS (bytes),Max Size GETCFHEADERS (bytes),Time GETCFHEADERS (milliseconds),Max Time GETCFHEADERS (milliseconds),New GETCFILTERSs Received (count),Size GETCFILTERS (bytes),Max Size GETCFILTERS (bytes),Time GETCFILTERS (milliseconds),Max Time GETCFILTERS (milliseconds),New GETDATAs Received (count),Size GETDATA (bytes),Max Size GETDATA (bytes),Time GETDATA (milliseconds),Max Time GETDATA (milliseconds),New GETHEADERSs Received (count),Size GETHEADERS (bytes),Max Size GETHEADERS (bytes),Time GETHEADERS (milliseconds),Max Time GETHEADERS (milliseconds),New HEADERSs Received (count),Size HEADERS (bytes),Max Size HEADERS (bytes),Time HEADERS (milliseconds),Max Time HEADERS (milliseconds),New INVs Received (count),Size INV (bytes),Max Size INV (bytes),Time INV (milliseconds),Max Time INV (milliseconds),New MEMPOOLs Received (count),Size MEMPOOL (bytes),Max Size MEMPOOL (bytes),Time MEMPOOL (milliseconds),Max Time MEMPOOL (milliseconds),New MERKLEBLOCKs Received (count),Size MERKLEBLOCK (bytes),Max Size MERKLEBLOCK (bytes),Time MERKLEBLOCK (milliseconds),Max Time MERKLEBLOCK (milliseconds),New NOTFOUNDs Received (count),Size NOTFOUND (bytes),Max Size NOTFOUND (bytes),Time NOTFOUND (milliseconds),Max Time NOTFOUND (milliseconds),New PINGs Received (count),Size PING (bytes),Max Size PING (bytes),Time PING (milliseconds),Max Time PING (milliseconds),New PONGs Received (count),Size PONG (bytes),Max Size PONG (bytes),Time PONG (milliseconds),Max Time PONG (milliseconds),New REJECTs Received (count),Size REJECT (bytes),Max Size REJECT (bytes),Time REJECT (milliseconds),Max Time REJECT (milliseconds),New SENDADDRV2s Received (count),Size SENDADDRV2 (bytes),Max Size SENDADDRV2 (bytes),Time SENDADDRV2 (milliseconds),Max Time SENDADDRV2 (milliseconds),New SENDCMPCTs Received (count),Size SENDCMPCT (bytes),Max Size SENDCMPCT (bytes),Time SENDCMPCT (milliseconds),Max Time SENDCMPCT (milliseconds),New SENDHEADERSs Received (count),Size SENDHEADERS (bytes),Max Size SENDHEADERS (bytes),Time SENDHEADERS (milliseconds),Max Time SENDHEADERS (milliseconds),New SENDTXRCNCLs Received (count),Size SENDTXRCNCL (bytes),Max Size SENDTXRCNCL (bytes),Time SENDTXRCNCL (milliseconds),Max Time SENDTXRCNCL (milliseconds),New TXs Received (count),Size TX (bytes),Max Size TX (bytes),Time TX (milliseconds),Max Time TX (milliseconds),New VERACKs Received (count),Size VERACK (bytes),Max Size VERACK (bytes),Time VERACK (milliseconds),Max Time VERACK (milliseconds),New VERSIONs Received (count),Size VERSION (bytes),Max Size VERSION (bytes),Time VERSION (milliseconds),Max Time VERSION (milliseconds),New WTXIDRELAYs Received (count),Size WTXIDRELAY (bytes),Max Size WTXIDRELAY (bytes),Time WTXIDRELAY (milliseconds),Max Time WTXIDRELAY (milliseconds),New [UNDOCUMENTED]s Received (count),Size [UNDOCUMENTED] (bytes),Max Size [UNDOCUMENTED] (bytes),Time [UNDOCUMENTED] (milliseconds),Max Time [UNDOCUMENTED] (milliseconds),
2023-05-22 22:15:47.549470,1684793747.54947,60.000251054763794,188.166.104.240,8333,58,58,1684803067,0,24,615883,29360,0,0.135802,0.132634,,ipv4,70016,/Satoshi:22.0.0/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1175,0,1e-05,0,0,1684815345,3205452,"{'addrv2':7105,'blocktxn':2294,'cmpctblock':50898,'feefilter':32,'getaddr':24,'getblocktxn':525,'getdata':673600,'getheaders':1053,'headers':1272,'inv':2069425,'notfound':183,'ping':3296,'pong':3296,'sendaddrv2':24,'sendcmpct':99,'sendheaders':24,'tx':392127,'verack':24,'version':127,'wtxidrelay':24}",1684815346,10568650,"{'addrv2':25026,'blocktxn':323181,'cmpctblock':103167,'feefilter':32,'getblocktxn':72,'getdata':21716,'getheaders':1053,'headers':1060,'inv':1427980,'notfound':4681,'ping':3296,'pong':3296,'sendaddrv2':24,'sendcmpct':132,'sendheaders':24,'tx':8653736,'verack':24,'version':126,'wtxidrelay':24}",1684815346,1684805038,790964,790984,790984,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,9,173.0,469,0.030111111111111106,0.061,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.07200000000000001,0.07200000000000001,1,8.0,8,0.002,0.002,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,24,1223.3333333333333,22190,1.2572916666666667,21.547,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-22 22:16:47.547583,1684793807.547583,59.99811315536499,188.166.104.240,8333,58,58,1684803067,0,25,84322,7481,0,0.135802,0.132634,,ipv4,70016,/Satoshi:22.0.0/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1176,0,1e-05,0,0,1684815407,3211683,"{'addrv2':7175,'blocktxn':2294,'cmpctblock':50898,'feefilter':32,'getaddr':24,'getblocktxn':525,'getdata':674725,'getheaders':1053,'headers':1272,'inv':2073187,'notfound':183,'ping':3296,'pong':3296,'sendaddrv2':24,'sendcmpct':99,'sendheaders':24,'tx':393401,'verack':24,'version':127,'wtxidrelay':24}",1684815390,10579627,"{'addrv2':25066,'blocktxn':323181,'cmpctblock':103167,'feefilter':32,'getblocktxn':72,'getdata':21874,'getheaders':1053,'headers':1060,'inv':1430678,'notfound':4681,'ping':3296,'pong':3296,'sendaddrv2':24,'sendcmpct':132,'sendheaders':24,'tx':8661817,'verack':24,'version':126,'wtxidrelay':24}",1684815390,1684805038,790964,790984,790984,0,0,0,0,0.0,0,0,0,0,0.0,1,16.0,16,0.034999999999999996,0.034999999999999996,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,2,55.0,73,0.0625,0.077,0,0,0,0,0.0,0,0,0,0,0.0,10,245.8,721,0.0362,0.077,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,25,299.24,746,0.36723999999999996,0.732,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-22 22:17:47.549342,1684793867.549342,60.00175881385803,188.166.104.240,8333,58,58,1684803067,0,17,653102,27680,0,0.179623,0.132634,,ipv4,70016,/Satoshi:22.0.0/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1178,0,1e-05,0,0,1684815466,3217480,"{'addrv2':7175,'blocktxn':2294,'cmpctblock':50898,'feefilter':32,'getaddr':24,'getblocktxn':525,'getdata':675692,'getheaders':1053,'headers':1272,'inv':2077589,'notfound':183,'ping':3328,'pong':3328,'sendaddrv2':24,'sendcmpct':99,'sendheaders':24,'tx':393765,'verack':24,'version':127,'wtxidrelay':24}",1684815466,10610384,"{'addrv2':25148,'blocktxn':323181,'cmpctblock':103167,'feefilter':32,'getblocktxn':72,'getdata':21935,'getheaders':1053,'headers':1060,'inv':1431825,'notfound':4681,'ping':3328,'pong':3328,'sendaddrv2':24,'sendcmpct':132,'sendheaders':24,'tx':8691220,'verack':24,'version':126,'wtxidrelay':24}",1684815454,1684805038,790964,790984,790984,0,0,0,0,0.0,0,0,0,0,0.0,2,17.0,18,0.033,0.038,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,37.0,37,0.08,0.08,0,0,0,0,0.0,0,0,0,0,0.0,7,139.85714285714286,217,0.029,0.04,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.07200000000000001,0.07200000000000001,1,8.0,8,0.012,0.012,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,22,1312.5,22679,1.3094545454545454,22.412000000000003,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-22 22:18:47.549238,1684793927.549238,59.99989604949951,188.166.104.240,8333,58,58,1684803067,0,1,2695,444,0,0.179623,0.132634,,ipv4,70016,/Satoshi:22.0.0/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1179,0,1e-05,0,0,1684815524,3221605,"{'addrv2':7175,'blocktxn':2294,'cmpctblock':50898,'feefilter':32,'getaddr':24,'getblocktxn':525,'getdata':675753,'getheaders':1053,'headers':1272,'inv':2081653,'notfound':183,'ping':3328,'pong':3328,'sendaddrv2':24,'sendcmpct':99,'sendheaders':24,'tx':393765,'verack':24,'version':127,'wtxidrelay':24}",1684815526,10612374,"{'addrv2':25188,'blocktxn':323181,'cmpctblock':103167,'feefilter':32,'getblocktxn':72,'getdata':21935,'getheaders':1053,'headers':1060,'inv':1433307,'notfound':4681,'ping':3328,'pong':3328,'sendaddrv2':24,'sendcmpct':132,'sendheaders':24,'tx':8691688,'verack':24,'version':126,'wtxidrelay':24}",1684815486,1684805038,790964,790984,790984,0,0,0,0,0.0,0,0,0,0,0.0,1,16.0,16,0.034,0.034,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,6,223.0,433,0.03016666666666667,0.051,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,444.0,444,0.579,0.579,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-22 22:19:47.549463,1684793987.549463,60.00022506713867,188.166.104.240,8333,58,58,1684803067,0,10,37542,2536,0,0.186801,0.132634,,ipv4,70016,/Satoshi:22.0.0/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1181,0,1e-05,0,0,1684815586,3226137,"{'addrv2':7227,'blocktxn':2294,'cmpctblock':50898,'feefilter':32,'getaddr':24,'getblocktxn':525,'getdata':676188,'getheaders':1053,'headers':1272,'inv':2085634,'notfound':183,'ping':3360,'pong':3360,'sendaddrv2':24,'sendcmpct':99,'sendheaders':24,'tx':393765,'verack':24,'version':127,'wtxidrelay':24}",1684815587,10616599,"{'addrv2':25296,'blocktxn':323181,'cmpctblock':103167,'feefilter':32,'getblocktxn':72,'getdata':21935,'getheaders':1053,'headers':1060,'inv':1434584,'notfound':4681,'ping':3360,'pong':3360,'sendaddrv2':24,'sendcmpct':132,'sendheaders':24,'tx':8694464,'verack':24,'version':126,'wtxidrelay':24}",1684815563,1684805038,790964,790984,790984,0,0,0,0,0.0,0,0,0,0,0.0,2,30.0,44,0.028,0.031,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,5,231.4,721,0.0348,0.077,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.07200000000000001,0.07200000000000001,1,8.0,8,0.013,0.013,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,10,253.6,417,0.3156,0.652,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-22 22:20:47.549589,1684794047.549589,60.000125885009766,188.166.104.240,8333,58,58,1684803067,0,17,101489,11347,0,0.186801,0.132634,,ipv4,70016,/Satoshi:22.0.0/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1181,0,1e-05,0,0,1684815646,3233465,"{'addrv2':7227,'blocktxn':2294,'cmpctblock':50898,'feefilter':32,'getaddr':24,'getblocktxn':525,'getdata':676986,'getheaders':1053,'headers':1272,'inv':2091916,'notfound':183,'ping':3360,'pong':3360,'sendaddrv2':24,'sendcmpct':99,'sendheaders':24,'tx':394013,'verack':24,'version':127,'wtxidrelay':24}",1684815644,10630802,"{'addrv2':25296,'blocktxn':323181,'cmpctblock':103167,'feefilter':32,'getblocktxn':72,'getdata':21996,'getheaders':1053,'headers':1060,'inv':1436609,'notfound':4681,'ping':3360,'pong':3360,'sendaddrv2':24,'sendcmpct':132,'sendheaders':24,'tx':8706581,'verack':24,'version':126,'wtxidrelay':24}",1684815644,1684805038,790964,790984,790984,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,37.0,37,0.031,0.031,0,0,0,0,0.0,0,0,0,0,0.0,9,201.0,685,0.03322222222222222,0.068,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,18,649.1666666666666,4882,0.5636666666666668,4.657,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-22 22:21:47.549903,1684794107.549903,60.00031399726868,188.166.104.240,8333,58,58,1684803067,0,39,652026,23131,0,0.168452,0.132634,,ipv4,70016,/Satoshi:22.0.0/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1181,0,1e-05,0,0,1684815707,3241407,"{'addrv2':7227,'blocktxn':2294,'cmpctblock':50898,'feefilter':32,'getaddr':24,'getblocktxn':525,'getdata':678823,'getheaders':1053,'headers':1272,'inv':2097957,'notfound':183,'ping':3392,'pong':3392,'sendaddrv2':24,'sendcmpct':99,'sendheaders':24,'tx':394013,'verack':24,'version':127,'wtxidrelay':24}",1684815703,10658665,"{'addrv2':25296,'blocktxn':323181,'cmpctblock':103167,'feefilter':32,'getblocktxn':72,'getdata':21996,'getheaders':1053,'headers':1060,'inv':1439598,'notfound':4681,'ping':3392,'pong':3392,'sendaddrv2':24,'sendcmpct':132,'sendheaders':24,'tx':8731391,'verack':24,'version':126,'wtxidrelay':24}",1684815703,1684805038,790964,790984,790984,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,13,205.92307692307693,613,0.03292307692307692,0.07200000000000001,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.07200000000000001,0.07200000000000001,1,8.0,8,0.014,0.014,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,42,566.7142857142857,3468,0.5898571428571429,4.562,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-22 22:22:47.549459,1684794167.549459,59.99955606460571,188.166.104.240,8333,58,58,1684803067,0,28,891374,29220,0,0.168452,0.132634,,ipv4,70016,/Satoshi:22.0.0/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1185,0,1e-05,0,0,1684815764,3246753,"{'addrv2':7282,'blocktxn':2294,'cmpctblock':50898,'feefilter':32,'getaddr':24,'getblocktxn':525,'getdata':679956,'getheaders':1053,'headers':1272,'inv':2102115,'notfound':183,'ping':3392,'pong':3392,'sendaddrv2':24,'sendcmpct':99,'sendheaders':24,'tx':394013,'verack':24,'version':127,'wtxidrelay':24}",1684815751,10690886,"{'addrv2':25409,'blocktxn':323181,'cmpctblock':103167,'feefilter':32,'getblocktxn':72,'getdata':21996,'getheaders':1053,'headers':1060,'inv':1441814,'notfound':4681,'ping':3392,'pong':3392,'sendaddrv2':24,'sendcmpct':132,'sendheaders':24,'tx':8761283,'verack':24,'version':126,'wtxidrelay':24}",1684815751,1684805038,790964,790984,790984,0,0,0,0,0.0,0,0,0,0,0.0,1,89.0,89,0.057,0.057,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,8,253.0,685,0.035750000000000004,0.06999999999999999,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,28,1043.5714285714287,8923,0.8432857142857143,6.848,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-22 22:23:47.549408,1684794227.549408,59.99994897842407,188.166.104.240,8333,58,58,1684803067,0,22,871608,43935,0,0.153043,0.132634,,ipv4,70016,/Satoshi:22.0.0/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1186,0,1e-05,0,0,1684815827,3251117,"{'addrv2':7282,'blocktxn':2294,'cmpctblock':50898,'feefilter':32,'getaddr':24,'getblocktxn':525,'getdata':680948,'getheaders':1053,'headers':1272,'inv':2105423,'notfound':183,'ping':3424,'pong':3424,'sendaddrv2':24,'sendcmpct':99,'sendheaders':24,'tx':394013,'verack':24,'version':127,'wtxidrelay':24}",1684815823,10738669,"{'addrv2':25449,'blocktxn':323181,'cmpctblock':103167,'feefilter':32,'getblocktxn':72,'getdata':21996,'getheaders':1053,'headers':1060,'inv':1445030,'notfound':4681,'ping':3424,'pong':3424,'sendaddrv2':24,'sendcmpct':132,'sendheaders':24,'tx':8805746,'verack':24,'version':126,'wtxidrelay':24}",1684815823,1684805038,790964,790984,790984,0,0,0,0,0.0,0,0,0,0,0.0,1,16.0,16,0.023,0.023,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,12,244.0,613,0.03233333333333333,0.06499999999999999,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.061,0.061,1,8.0,8,0.012,0.012,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,22,1997.0454545454545,14797,1.6888181818181816,16.526,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-22 22:24:47.549338,1684794287.549338,59.99993014335632,188.166.104.240,8333,58,58,1684803067,0,20,178691,6659,0,0.153043,0.132634,,ipv4,70016,/Satoshi:22.0.0/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1187,0,1e-05,0,0,1684815887,3255986,"{'addrv2':7322,'blocktxn':2294,'cmpctblock':50898,'feefilter':32,'getaddr':24,'getblocktxn':525,'getdata':681818,'getheaders':1053,'headers':1272,'inv':2109382,'notfound':183,'ping':3424,'pong':3424,'sendaddrv2':24,'sendcmpct':99,'sendheaders':24,'tx':394013,'verack':24,'version':127,'wtxidrelay':24}",1684815882,10747984,"{'addrv2':25517,'blocktxn':323181,'cmpctblock':103167,'feefilter':32,'getblocktxn':72,'getdata':21996,'getheaders':1053,'headers':1060,'inv':1447138,'notfound':4681,'ping':3424,'pong':3424,'sendaddrv2':24,'sendcmpct':132,'sendheaders':24,'tx':8812885,'verack':24,'version':126,'wtxidrelay':24}",1684815882,1684805038,790964,790984,790984,0,0,0,0,0.0,0,0,0,0,0.0,1,44.0,44,0.024,0.024,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,8,239.5,721,0.036000000000000004,0.06499999999999999,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,20,332.95,744,0.41200000000000003,0.6130000000000001,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
