Timestamp,Timestamp (UNIX epoch),Time Since Last Sample (seconds),Address,Port,Connection ID,Connection Count,Connection Duration (seconds),Number of New Unique Blocks Received,Number of New Unique Transactions Received,Aggregate of New Unique Transaction Fees (satoshis),Aggregate of New Unique Transaction Sizes (bytes),Node Time Offset (seconds),Ping Round Trip Time (milliseconds),Minimum Ping Round Trip Time (milliseconds),Ping Wait Time for an Outstanding Ping (milliseconds),Address/Network Type,Prototol Version,Bitcoin Software Version,"Connection Type (outbound-full-relay, block-relay-only, inbound, manual, addr-fetch, or feeler)",Is Outbound Connection,Enabled Services,Enabled Services (Encoded Integer),Special Permissions,Is Transaction Relay Enabled,Is Address Relay Enabled,Number of Addresses Accepted,Number of Addresses Dropped From Rate-limiting,Minimum Accepted Transaction Fee,Is SendCMPCT Enabled To Them,Is SendCMPCT Enabled From Them,Last Message Send Time (UNIX epoch),Number of Bytes Sent,Distribution of Bytes Sent,Last Message Receive Time (UNIX epoch),Number of Bytes Received,Distribution of Bytes Received,Last Valid Transaction Received Time (UNIX epoch),Last Valid Block Received Time (UNIX epoch),Starting Block Height,Current Block Height In Common,Current Header Height In Common,New ADDRs Received (count),Size ADDR (bytes),Max Size ADDR (bytes),Time ADDR (milliseconds),Max Time ADDR (milliseconds),New ADDRV2s Received (count),Size ADDRV2 (bytes),Max Size ADDRV2 (bytes),Time ADDRV2 (milliseconds),Max Time ADDRV2 (milliseconds),New BLOCKs Received (count),Size BLOCK (bytes),Max Size BLOCK (bytes),Time BLOCK (milliseconds),Max Time BLOCK (milliseconds),New BLOCKTXNs Received (count),Size BLOCKTXN (bytes),Max Size BLOCKTXN (bytes),Time BLOCKTXN (milliseconds),Max Time BLOCKTXN (milliseconds),New CFCHECKPTs Received (count),Size CFCHECKPT (bytes),Max Size CFCHECKPT (bytes),Time CFCHECKPT (milliseconds),Max Time CFCHECKPT (milliseconds),New CFHEADERSs Received (count),Size CFHEADERS (bytes),Max Size CFHEADERS (bytes),Time CFHEADERS (milliseconds),Max Time CFHEADERS (milliseconds),New CFILTERs Received (count),Size CFILTER (bytes),Max Size CFILTER (bytes),Time CFILTER (milliseconds),Max Time CFILTER (milliseconds),New CMPCTBLOCKs Received (count),Size CMPCTBLOCK (bytes),Max Size CMPCTBLOCK (bytes),Time CMPCTBLOCK (milliseconds),Max Time CMPCTBLOCK (milliseconds),New FEEFILTERs Received (count),Size FEEFILTER (bytes),Max Size FEEFILTER (bytes),Time FEEFILTER (milliseconds),Max Time FEEFILTER (milliseconds),New FILTERADDs Received (count),Size FILTERADD (bytes),Max Size FILTERADD (bytes),Time FILTERADD (milliseconds),Max Time FILTERADD (milliseconds),New FILTERCLEARs Received (count),Size FILTERCLEAR (bytes),Max Size FILTERCLEAR (bytes),Time FILTERCLEAR (milliseconds),Max Time FILTERCLEAR (milliseconds),New FILTERLOADs Received (count),Size FILTERLOAD (bytes),Max Size FILTERLOAD (bytes),Time FILTERLOAD (milliseconds),Max Time FILTERLOAD (milliseconds),New GETADDRs Received (count),Size GETADDR (bytes),Max Size GETADDR (bytes),Time GETADDR (milliseconds),Max Time GETADDR (milliseconds),New GETBLOCKSs Received (count),Size GETBLOCKS (bytes),Max Size GETBLOCKS (bytes),Time GETBLOCKS (milliseconds),Max Time GETBLOCKS (milliseconds),New GETBLOCKTXNs Received (count),Size GETBLOCKTXN (bytes),Max Size GETBLOCKTXN (bytes),Time GETBLOCKTXN (milliseconds),Max Time GETBLOCKTXN (milliseconds),New GETCFCHECKPTs Received (count),Size GETCFCHECKPT (bytes),Max Size GETCFCHECKPT (bytes),Time GETCFCHECKPT (milliseconds),Max Time GETCFCHECKPT (milliseconds),New GETCFHEADERSs Received (count),Size GETCFHEADERS (bytes),Max Size GETCFHEADERS (bytes),Time GETCFHEADERS (milliseconds),Max Time GETCFHEADERS (milliseconds),New GETCFILTERSs Received (count),Size GETCFILTERS (bytes),Max Size GETCFILTERS (bytes),Time GETCFILTERS (milliseconds),Max Time GETCFILTERS (milliseconds),New GETDATAs Received (count),Size GETDATA (bytes),Max Size GETDATA (bytes),Time GETDATA (milliseconds),Max Time GETDATA (milliseconds),New GETHEADERSs Received (count),Size GETHEADERS (bytes),Max Size GETHEADERS (bytes),Time GETHEADERS (milliseconds),Max Time GETHEADERS (milliseconds),New HEADERSs Received (count),Size HEADERS (bytes),Max Size HEADERS (bytes),Time HEADERS (milliseconds),Max Time HEADERS (milliseconds),New INVs Received (count),Size INV (bytes),Max Size INV (bytes),Time INV (milliseconds),Max Time INV (milliseconds),New MEMPOOLs Received (count),Size MEMPOOL (bytes),Max Size MEMPOOL (bytes),Time MEMPOOL (milliseconds),Max Time MEMPOOL (milliseconds),New MERKLEBLOCKs Received (count),Size MERKLEBLOCK (bytes),Max Size MERKLEBLOCK (bytes),Time MERKLEBLOCK (milliseconds),Max Time MERKLEBLOCK (milliseconds),New NOTFOUNDs Received (count),Size NOTFOUND (bytes),Max Size NOTFOUND (bytes),Time NOTFOUND (milliseconds),Max Time NOTFOUND (milliseconds),New PINGs Received (count),Size PING (bytes),Max Size PING (bytes),Time PING (milliseconds),Max Time PING (milliseconds),New PONGs Received (count),Size PONG (bytes),Max Size PONG (bytes),Time PONG (milliseconds),Max Time PONG (milliseconds),New REJECTs Received (count),Size REJECT (bytes),Max Size REJECT (bytes),Time REJECT (milliseconds),Max Time REJECT (milliseconds),New SENDADDRV2s Received (count),Size SENDADDRV2 (bytes),Max Size SENDADDRV2 (bytes),Time SENDADDRV2 (milliseconds),Max Time SENDADDRV2 (milliseconds),New SENDCMPCTs Received (count),Size SENDCMPCT (bytes),Max Size SENDCMPCT (bytes),Time SENDCMPCT (milliseconds),Max Time SENDCMPCT (milliseconds),New SENDHEADERSs Received (count),Size SENDHEADERS (bytes),Max Size SENDHEADERS (bytes),Time SENDHEADERS (milliseconds),Max Time SENDHEADERS (milliseconds),New SENDTXRCNCLs Received (count),Size SENDTXRCNCL (bytes),Max Size SENDTXRCNCL (bytes),Time SENDTXRCNCL (milliseconds),Max Time SENDTXRCNCL (milliseconds),New TXs Received (count),Size TX (bytes),Max Size TX (bytes),Time TX (milliseconds),Max Time TX (milliseconds),New VERACKs Received (count),Size VERACK (bytes),Max Size VERACK (bytes),Time VERACK (milliseconds),Max Time VERACK (milliseconds),New VERSIONs Received (count),Size VERSION (bytes),Max Size VERSION (bytes),Time VERSION (milliseconds),Max Time VERSION (milliseconds),New WTXIDRELAYs Received (count),Size WTXIDRELAY (bytes),Max Size WTXIDRELAY (bytes),Time WTXIDRELAY (milliseconds),Max Time WTXIDRELAY (milliseconds),New [UNDOCUMENTED]s Received (count),Size [UNDOCUMENTED] (bytes),Max Size [UNDOCUMENTED] (bytes),Time [UNDOCUMENTED] (milliseconds),Max Time [UNDOCUMENTED] (milliseconds),
2023-05-23 03:55:47.549483,1684814147.549483,59.99982714653015,70.104.171.51,8333,120,120,1684826891,0,243,941158,118115,0,0.062315,0.058715,,ipv4,70016,/Satoshi:24.0.1/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1123,0,0.00012773,0,0,1684835745,3036539,"{'addrv2':4656,'feefilter':32,'getaddr':24,'getdata':475543,'getheaders':1053,'headers':2332,'inv':1844052,'notfound':12410,'ping':2368,'pong':2368,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':691445,'verack':24,'version':127,'wtxidrelay':24}",1684835745,6708584,"{'addrv2':23304,'feefilter':288,'getdata':64693,'getheaders':1053,'headers':106,'inv':1041497,'notfound':230,'ping':2368,'pong':2368,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':5572422,'verack':24,'version':126,'wtxidrelay':24}",1684835745,,791011,791011,791011,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.007,0.007,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,15,1105.0,1261,0.1072,0.188,0,0,0,0,0.0,0,0,0,0,0.0,1,37.0,37,0.005,0.005,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,248,481.5040322580645,40681,0.3140766129032258,1.0839999999999999,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 03:56:47.549603,1684814207.549603,60.00011992454529,70.104.171.51,8333,120,120,1684826891,0,64,495549,21981,0,0.062616,0.058715,,ipv4,70016,/Satoshi:24.0.1/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1125,0,0.00012773,0,0,1684835805,3049407,"{'addrv2':4724,'feefilter':32,'getaddr':24,'getdata':478147,'getheaders':1053,'headers':2438,'inv':1853325,'notfound':12410,'ping':2400,'pong':2400,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':692198,'verack':24,'version':127,'wtxidrelay':24}",1684835805,6739234,"{'addrv2':23399,'feefilter':288,'getdata':64790,'getheaders':1053,'headers':106,'inv':1048374,'notfound':230,'ping':2400,'pong':2400,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':5595939,'verack':24,'version':126,'wtxidrelay':24}",1684835805,,791011,791011,791011,0,0,0,0,0.0,0,0,0,0,0.0,1,71.0,71,0.041,0.041,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,73.0,73,0.093,0.093,0,0,0,0,0.0,0,0,0,0,0.0,13,505.0,1261,0.05623076923076923,0.114,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.068,0.068,1,8.0,8,0.012,0.012,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,64,343.453125,1555,0.35503124999999996,1.787,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 03:57:47.549290,1684814267.54929,59.99968695640564,70.104.171.51,8333,120,120,1684826891,0,207,1058376,92622,0,0.062616,0.058715,,ipv4,70016,/Satoshi:24.0.1/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1127,0,0.00012773,0,0,1684835864,3067134,"{'addrv2':4864,'feefilter':32,'getaddr':24,'getdata':485949,'getheaders':1053,'headers':2438,'inv':1862357,'notfound':12410,'ping':2400,'pong':2400,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':692951,'verack':24,'version':127,'wtxidrelay':24}",1684835861,6849738,"{'addrv2':23482,'feefilter':288,'getdata':64887,'getheaders':1053,'headers':106,'inv':1061108,'notfound':230,'ping':2400,'pong':2400,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':5693529,'verack':24,'version':126,'wtxidrelay':24}",1684835861,,791011,791011,791011,0,0,0,0,0.0,0,0,0,0,0.0,1,59.0,59,0.026,0.026,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,73.0,73,0.1,0.1,0,0,0,0,0.0,0,0,0,0,0.0,14,885.5714285714286,1261,0.0875,0.134,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,207,447.4492753623188,6837,0.37228502415458936,4.589,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 03:58:47.549506,1684814327.549506,60.000216007232666,70.104.171.51,8333,120,120,1684826891,0,61,234709,20780,0,0.063416,0.058715,,ipv4,70016,/Satoshi:24.0.1/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1129,0,0.00012773,0,0,1684835926,3080920,"{'addrv2':5044,'feefilter':32,'getaddr':24,'getdata':488553,'getheaders':1053,'headers':2438,'inv':1872992,'notfound':12410,'ping':2432,'pong':2432,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':693254,'verack':24,'version':127,'wtxidrelay':24}",1684835924,6883033,"{'addrv2':23537,'feefilter':288,'getdata':64948,'getheaders':1053,'headers':106,'inv':1070793,'notfound':230,'ping':2432,'pong':2432,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':5716959,'verack':24,'version':126,'wtxidrelay':24}",1684835924,,791011,791011,791011,0,0,0,0,0.0,0,0,0,0,0.0,1,31.0,31,0.044,0.044,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,37.0,37,0.078,0.078,0,0,0,0,0.0,0,0,0,0,0.0,13,721.0,1261,0.07230769230769231,0.114,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.06899999999999999,0.06899999999999999,1,8.0,8,0.011,0.011,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,64,342.09375,972,0.32975000000000004,1.092,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 03:59:47.547691,1684814387.547691,59.99818515777588,70.104.171.51,8333,120,120,1684826891,0,73,559567,32557,0,0.063416,0.058715,,ipv4,70016,/Satoshi:24.0.1/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1129,0,0.00011612,0,0,1684835981,3089222,"{'addrv2':5044,'feefilter':32,'getaddr':24,'getdata':491542,'getheaders':1053,'headers':2438,'inv':1878305,'notfound':12410,'ping':2432,'pong':2432,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':693254,'verack':24,'version':127,'wtxidrelay':24}",1684835984,6924409,"{'addrv2':23537,'feefilter':320,'getdata':64948,'getheaders':1053,'headers':106,'inv':1077590,'notfound':230,'ping':2432,'pong':2432,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':5751506,'verack':24,'version':126,'wtxidrelay':24}",1684835971,,791011,791011,791011,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.014,0.014,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,17,375.8235294117647,973,0.04547058823529412,0.095,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,74,442.85135135135135,4657,0.39705405405405403,2.06,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 04:00:47.548457,1684814447.548457,60.000765800476074,70.104.171.51,8333,120,120,1684826891,0,84,694063,47820,0,0.063356,0.058715,,ipv4,70016,/Satoshi:24.0.1/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1131,0,0.00011612,0,0,1684836046,3102067,"{'addrv2':5126,'feefilter':32,'getaddr':24,'getdata':494791,'getheaders':1053,'headers':2438,'inv':1887755,'notfound':12410,'ping':2464,'pong':2464,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':693254,'verack':24,'version':127,'wtxidrelay':24}",1684836045,6980042,"{'addrv2':23620,'feefilter':320,'getdata':64948,'getheaders':1053,'headers':106,'inv':1083240,'notfound':230,'ping':2464,'pong':2464,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':5801342,'verack':24,'version':126,'wtxidrelay':24}",1684836045,,791011,791011,791011,0,0,0,0,0.0,0,0,0,0,0.0,1,59.0,59,0.033,0.033,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,10,541.0,1261,0.06489999999999999,0.13799999999999998,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.07100000000000001,0.07100000000000001,1,8.0,8,0.012,0.012,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,84,569.2857142857143,3122,0.5861547619047619,3.15,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 04:01:47.549234,1684814507.549234,60.00077700614929,70.104.171.51,8333,120,120,1684826891,0,31,650277,13911,0,0.063356,0.058715,,ipv4,70016,/Satoshi:24.0.1/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1131,0,0.00011612,0,0,1684836105,3109154,"{'addrv2':5166,'feefilter':32,'getaddr':24,'getdata':496082,'getheaders':1053,'headers':2438,'inv':1893511,'notfound':12410,'ping':2464,'pong':2464,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':693254,'verack':24,'version':127,'wtxidrelay':24}",1684836094,6997885,"{'addrv2':23620,'feefilter':320,'getdata':64948,'getheaders':1053,'headers':106,'inv':1086428,'notfound':230,'ping':2464,'pong':2464,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':5815997,'verack':24,'version':126,'wtxidrelay':24}",1684836094,,791011,791011,791011,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,8,374.5,541,0.043625000000000004,0.058,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,31,448.741935483871,6002,0.5329354838709678,7.074999999999999,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 04:02:47.549449,1684814567.549449,60.00021505355835,70.104.171.51,8333,120,120,1684826891,0,63,814840,48394,0,0.116017,0.058715,,ipv4,70016,/Satoshi:24.0.1/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1133,0,0.00011612,0,0,1684836167,3117507,"{'addrv2':5206,'feefilter':32,'getaddr':24,'getdata':498600,'getheaders':1053,'headers':2438,'inv':1899242,'notfound':12410,'ping':2496,'pong':2496,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':693254,'verack':24,'version':127,'wtxidrelay':24}",1684836161,7052037,"{'addrv2':23675,'feefilter':320,'getdata':64948,'getheaders':1053,'headers':106,'inv':1090555,'notfound':230,'ping':2496,'pong':2496,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':5865903,'verack':24,'version':126,'wtxidrelay':24}",1684836160,,791011,791011,791011,0,0,0,0,0.0,0,0,0,0,0.0,1,31.0,31,0.037,0.037,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,11,351.1818181818182,973,0.046363636363636364,0.09899999999999999,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.068,0.068,1,8.0,8,0.012,0.012,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,63,768.1587301587301,20663,0.729063492063492,18.063,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 04:03:47.549635,1684814627.549635,60.0001859664917,70.104.171.51,8333,120,120,1684826891,0,83,615953,39251,0,0.116017,0.058715,,ipv4,70016,/Satoshi:24.0.1/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1134,0,0.00011612,0,0,1684836227,3125725,"{'addrv2':5291,'feefilter':32,'getaddr':24,'getdata':501988,'getheaders':1053,'headers':2438,'inv':1903987,'notfound':12410,'ping':2496,'pong':2496,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':693254,'verack':24,'version':127,'wtxidrelay':24}",1684836227,7098298,"{'addrv2':23743,'feefilter':320,'getdata':64948,'getheaders':1053,'headers':106,'inv':1095505,'notfound':230,'ping':2496,'pong':2496,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':5907146,'verack':24,'version':126,'wtxidrelay':24}",1684836227,,791011,791011,791011,0,0,0,0,0.0,0,0,0,0,0.0,1,44.0,44,0.024,0.024,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,18,251.0,1261,0.037222222222222226,0.12999999999999998,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,83,472.90361445783134,5224,0.5074698795180722,5.254,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 04:04:47.549298,1684814687.549298,59.99966311454773,70.104.171.51,8333,120,120,1684826891,0,21,222667,9814,0,0.06875,0.058715,,ipv4,70016,/Satoshi:24.0.1/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1135,0,0.00011612,0,0,1684836286,3133707,"{'addrv2':5359,'feefilter':32,'getaddr':24,'getdata':502869,'getheaders':1053,'headers':2438,'inv':1910956,'notfound':12410,'ping':2528,'pong':2528,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':693254,'verack':24,'version':127,'wtxidrelay':24}",1684836286,7112321,"{'addrv2':23811,'feefilter':320,'getdata':64948,'getheaders':1053,'headers':106,'inv':1099078,'notfound':230,'ping':2528,'pong':2528,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':5917464,'verack':24,'version':126,'wtxidrelay':24}",1684836286,,791011,791011,791011,0,0,0,0,0.0,0,0,0,0,0.0,1,44.0,44,0.015000000000000001,0.015000000000000001,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,9,373.0,793,0.044111111111111115,0.081,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.025,0.025,1,8.0,8,0.013,0.013,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,21,467.3333333333333,1711,0.5795238095238096,2.179,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 04:05:47.552279,1684814747.552279,60.00298094749451,70.104.171.51,8333,120,120,1684826891,0,71,696110,34835,0,0.06875,0.058715,,ipv4,70016,/Satoshi:24.0.1/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1135,0,0.00011612,0,0,1684836346,3139963,"{'addrv2':5457,'feefilter':32,'getaddr':24,'getdata':505750,'getheaders':1053,'headers':2438,'inv':1914233,'notfound':12410,'ping':2528,'pong':2528,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':693254,'verack':24,'version':127,'wtxidrelay':24}",1684836343,7156388,"{'addrv2':23811,'feefilter':320,'getdata':64948,'getheaders':1053,'headers':106,'inv':1106606,'notfound':230,'ping':2528,'pong':2528,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':5954003,'verack':24,'version':126,'wtxidrelay':24}",1684836343,,791011,791011,791011,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,16,446.5,1261,0.0525625,0.114,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,71,490.63380281690144,10991,0.5086901408450705,9.324,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
