Timestamp,Timestamp (UNIX epoch),Time Since Last Sample (seconds),Address,Port,Connection ID,Connection Count,Connection Duration (seconds),Number of New Unique Blocks Received,Number of New Unique Transactions Received,Aggregate of New Unique Transaction Fees (satoshis),Aggregate of New Unique Transaction Sizes (bytes),Node Time Offset (seconds),Ping Round Trip Time (milliseconds),Minimum Ping Round Trip Time (milliseconds),Ping Wait Time for an Outstanding Ping (milliseconds),Address/Network Type,Prototol Version,Bitcoin Software Version,"Connection Type (outbound-full-relay, block-relay-only, inbound, manual, addr-fetch, or feeler)",Is Outbound Connection,Enabled Services,Enabled Services (Encoded Integer),Special Permissions,Is Transaction Relay Enabled,Is Address Relay Enabled,Number of Addresses Accepted,Number of Addresses Dropped From Rate-limiting,Minimum Accepted Transaction Fee,Is SendCMPCT Enabled To Them,Is SendCMPCT Enabled From Them,Last Message Send Time (UNIX epoch),Number of Bytes Sent,Distribution of Bytes Sent,Last Message Receive Time (UNIX epoch),Number of Bytes Received,Distribution of Bytes Received,Last Valid Transaction Received Time (UNIX epoch),Last Valid Block Received Time (UNIX epoch),Starting Block Height,Current Block Height In Common,Current Header Height In Common,New ADDRs Received (count),Size ADDR (bytes),Max Size ADDR (bytes),Time ADDR (milliseconds),Max Time ADDR (milliseconds),New ADDRV2s Received (count),Size ADDRV2 (bytes),Max Size ADDRV2 (bytes),Time ADDRV2 (milliseconds),Max Time ADDRV2 (milliseconds),New BLOCKs Received (count),Size BLOCK (bytes),Max Size BLOCK (bytes),Time BLOCK (milliseconds),Max Time BLOCK (milliseconds),New BLOCKTXNs Received (count),Size BLOCKTXN (bytes),Max Size BLOCKTXN (bytes),Time BLOCKTXN (milliseconds),Max Time BLOCKTXN (milliseconds),New CFCHECKPTs Received (count),Size CFCHECKPT (bytes),Max Size CFCHECKPT (bytes),Time CFCHECKPT (milliseconds),Max Time CFCHECKPT (milliseconds),New CFHEADERSs Received (count),Size CFHEADERS (bytes),Max Size CFHEADERS (bytes),Time CFHEADERS (milliseconds),Max Time CFHEADERS (milliseconds),New CFILTERs Received (count),Size CFILTER (bytes),Max Size CFILTER (bytes),Time CFILTER (milliseconds),Max Time CFILTER (milliseconds),New CMPCTBLOCKs Received (count),Size CMPCTBLOCK (bytes),Max Size CMPCTBLOCK (bytes),Time CMPCTBLOCK (milliseconds),Max Time CMPCTBLOCK (milliseconds),New FEEFILTERs Received (count),Size FEEFILTER (bytes),Max Size FEEFILTER (bytes),Time FEEFILTER (milliseconds),Max Time FEEFILTER (milliseconds),New FILTERADDs Received (count),Size FILTERADD (bytes),Max Size FILTERADD (bytes),Time FILTERADD (milliseconds),Max Time FILTERADD (milliseconds),New FILTERCLEARs Received (count),Size FILTERCLEAR (bytes),Max Size FILTERCLEAR (bytes),Time FILTERCLEAR (milliseconds),Max Time FILTERCLEAR (milliseconds),New FILTERLOADs Received (count),Size FILTERLOAD (bytes),Max Size FILTERLOAD (bytes),Time FILTERLOAD (milliseconds),Max Time FILTERLOAD (milliseconds),New GETADDRs Received (count),Size GETADDR (bytes),Max Size GETADDR (bytes),Time GETADDR (milliseconds),Max Time GETADDR (milliseconds),New GETBLOCKSs Received (count),Size GETBLOCKS (bytes),Max Size GETBLOCKS (bytes),Time GETBLOCKS (milliseconds),Max Time GETBLOCKS (milliseconds),New GETBLOCKTXNs Received (count),Size GETBLOCKTXN (bytes),Max Size GETBLOCKTXN (bytes),Time GETBLOCKTXN (milliseconds),Max Time GETBLOCKTXN (milliseconds),New GETCFCHECKPTs Received (count),Size GETCFCHECKPT (bytes),Max Size GETCFCHECKPT (bytes),Time GETCFCHECKPT (milliseconds),Max Time GETCFCHECKPT (milliseconds),New GETCFHEADERSs Received (count),Size GETCFHEADERS (bytes),Max Size GETCFHEADERS (bytes),Time GETCFHEADERS (milliseconds),Max Time GETCFHEADERS (milliseconds),New GETCFILTERSs Received (count),Size GETCFILTERS (bytes),Max Size GETCFILTERS (bytes),Time GETCFILTERS (milliseconds),Max Time GETCFILTERS (milliseconds),New GETDATAs Received (count),Size GETDATA (bytes),Max Size GETDATA (bytes),Time GETDATA (milliseconds),Max Time GETDATA (milliseconds),New GETHEADERSs Received (count),Size GETHEADERS (bytes),Max Size GETHEADERS (bytes),Time GETHEADERS (milliseconds),Max Time GETHEADERS (milliseconds),New HEADERSs Received (count),Size HEADERS (bytes),Max Size HEADERS (bytes),Time HEADERS (milliseconds),Max Time HEADERS (milliseconds),New INVs Received (count),Size INV (bytes),Max Size INV (bytes),Time INV (milliseconds),Max Time INV (milliseconds),New MEMPOOLs Received (count),Size MEMPOOL (bytes),Max Size MEMPOOL (bytes),Time MEMPOOL (milliseconds),Max Time MEMPOOL (milliseconds),New MERKLEBLOCKs Received (count),Size MERKLEBLOCK (bytes),Max Size MERKLEBLOCK (bytes),Time MERKLEBLOCK (milliseconds),Max Time MERKLEBLOCK (milliseconds),New NOTFOUNDs Received (count),Size NOTFOUND (bytes),Max Size NOTFOUND (bytes),Time NOTFOUND (milliseconds),Max Time NOTFOUND (milliseconds),New PINGs Received (count),Size PING (bytes),Max Size PING (bytes),Time PING (milliseconds),Max Time PING (milliseconds),New PONGs Received (count),Size PONG (bytes),Max Size PONG (bytes),Time PONG (milliseconds),Max Time PONG (milliseconds),New REJECTs Received (count),Size REJECT (bytes),Max Size REJECT (bytes),Time REJECT (milliseconds),Max Time REJECT (milliseconds),New SENDADDRV2s Received (count),Size SENDADDRV2 (bytes),Max Size SENDADDRV2 (bytes),Time SENDADDRV2 (milliseconds),Max Time SENDADDRV2 (milliseconds),New SENDCMPCTs Received (count),Size SENDCMPCT (bytes),Max Size SENDCMPCT (bytes),Time SENDCMPCT (milliseconds),Max Time SENDCMPCT (milliseconds),New SENDHEADERSs Received (count),Size SENDHEADERS (bytes),Max Size SENDHEADERS (bytes),Time SENDHEADERS (milliseconds),Max Time SENDHEADERS (milliseconds),New SENDTXRCNCLs Received (count),Size SENDTXRCNCL (bytes),Max Size SENDTXRCNCL (bytes),Time SENDTXRCNCL (milliseconds),Max Time SENDTXRCNCL (milliseconds),New TXs Received (count),Size TX (bytes),Max Size TX (bytes),Time TX (milliseconds),Max Time TX (milliseconds),New VERACKs Received (count),Size VERACK (bytes),Max Size VERACK (bytes),Time VERACK (milliseconds),Max Time VERACK (milliseconds),New VERSIONs Received (count),Size VERSION (bytes),Max Size VERSION (bytes),Time VERSION (milliseconds),Max Time VERSION (milliseconds),New WTXIDRELAYs Received (count),Size WTXIDRELAY (bytes),Max Size WTXIDRELAY (bytes),Time WTXIDRELAY (milliseconds),Max Time WTXIDRELAY (milliseconds),New [UNDOCUMENTED]s Received (count),Size [UNDOCUMENTED] (bytes),Max Size [UNDOCUMENTED] (bytes),Time [UNDOCUMENTED] (milliseconds),Max Time [UNDOCUMENTED] (milliseconds),
2023-05-22 23:57:47.549474,1684799867.549474,60.00005888938904,52.58.158.158,8333,0,0,1684796447,0,0,0,0,0,0.1357,0.133827,,ipv4,70016,/Satoshi:22.0.0/,block-relay-only,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",0,0,0,0,0.0,1,0,1684821416,34025,"{'getblocktxn':17515,'getdata':183,'getheaders':2106,'headers':424,'ping':6688,'pong':6688,'sendaddrv2':24,'sendcmpct':198,'sendheaders':24,'verack':24,'version':127,'wtxidrelay':24}",1684821416,6874139,"{'addrv2':9547,'blocktxn':6002396,'cmpctblock':845963,'feefilter':32,'getheaders':1053,'headers':1484,'ping':6688,'pong':6688,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'verack':24,'version':126,'wtxidrelay':24}",,1684819526,790949,790995,790995,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.041999999999999996,0.041999999999999996,1,8.0,8,0.013,0.013,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-22 23:58:47.549473,1684799927.549473,59.999999046325684,52.58.158.158,8333,0,0,1684796447,0,0,0,0,0,0.1357,0.133827,,ipv4,70016,/Satoshi:22.0.0/,block-relay-only,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",0,0,0,0,0.0,1,0,1684821416,34025,"{'getblocktxn':17515,'getdata':183,'getheaders':2106,'headers':424,'ping':6688,'pong':6688,'sendaddrv2':24,'sendcmpct':198,'sendheaders':24,'verack':24,'version':127,'wtxidrelay':24}",1684821416,6874139,"{'addrv2':9547,'blocktxn':6002396,'cmpctblock':845963,'feefilter':32,'getheaders':1053,'headers':1484,'ping':6688,'pong':6688,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'verack':24,'version':126,'wtxidrelay':24}",,1684819526,790949,790995,790995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2023-05-22 23:59:47.548891,1684799987.548891,59.99941802024841,52.58.158.158,8333,0,0,1684796447,0,0,0,0,0,0.134469,0.133827,,ipv4,70016,/Satoshi:22.0.0/,block-relay-only,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",0,0,0,0,0.0,1,0,1684821536,34089,"{'getblocktxn':17515,'getdata':183,'getheaders':2106,'headers':424,'ping':6720,'pong':6720,'sendaddrv2':24,'sendcmpct':198,'sendheaders':24,'verack':24,'version':127,'wtxidrelay':24}",1684821575,6874258,"{'addrv2':9602,'blocktxn':6002396,'cmpctblock':845963,'feefilter':32,'getheaders':1053,'headers':1484,'ping':6720,'pong':6720,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'verack':24,'version':126,'wtxidrelay':24}",,1684819526,790949,790995,790995,0,0,0,0,0.0,0,0,0,0,0.0,1,31.0,31,0.011,0.011,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.054,0.054,1,8.0,8,0.012,0.012,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 00:00:47.549542,1684800047.549542,60.00065088272095,52.58.158.158,8333,0,0,1684796447,0,0,0,0,0,0.134469,0.133827,,ipv4,70016,/Satoshi:22.0.0/,block-relay-only,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",0,0,0,0,0.0,1,0,1684821536,34089,"{'getblocktxn':17515,'getdata':183,'getheaders':2106,'headers':424,'ping':6720,'pong':6720,'sendaddrv2':24,'sendcmpct':198,'sendheaders':24,'verack':24,'version':127,'wtxidrelay':24}",1684821575,6874258,"{'addrv2':9602,'blocktxn':6002396,'cmpctblock':845963,'feefilter':32,'getheaders':1053,'headers':1484,'ping':6720,'pong':6720,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'verack':24,'version':126,'wtxidrelay':24}",,1684819526,790949,790995,790995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2023-05-23 00:01:47.550609,1684800107.550609,60.00106716156006,52.58.158.158,8333,0,0,1684796447,0,0,0,0,0,0.135168,0.133827,,ipv4,70016,/Satoshi:22.0.0/,block-relay-only,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",0,0,0,0,0.0,1,0,1684821656,34153,"{'getblocktxn':17515,'getdata':183,'getheaders':2106,'headers':424,'ping':6752,'pong':6752,'sendaddrv2':24,'sendcmpct':198,'sendheaders':24,'verack':24,'version':127,'wtxidrelay':24}",1684821656,6874322,"{'addrv2':9602,'blocktxn':6002396,'cmpctblock':845963,'feefilter':32,'getheaders':1053,'headers':1484,'ping':6752,'pong':6752,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'verack':24,'version':126,'wtxidrelay':24}",,1684819526,790949,790995,790995,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.06999999999999999,0.06999999999999999,1,8.0,8,0.012,0.012,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 00:02:47.549554,1684800167.549554,59.998944997787476,52.58.158.158,8333,0,0,1684796447,0,0,0,0,0,0.135168,0.133827,,ipv4,70016,/Satoshi:22.0.0/,block-relay-only,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",0,0,0,0,0.0,1,0,1684821656,34153,"{'getblocktxn':17515,'getdata':183,'getheaders':2106,'headers':424,'ping':6752,'pong':6752,'sendaddrv2':24,'sendcmpct':198,'sendheaders':24,'verack':24,'version':127,'wtxidrelay':24}",1684821758,6874362,"{'addrv2':9642,'blocktxn':6002396,'cmpctblock':845963,'feefilter':32,'getheaders':1053,'headers':1484,'ping':6752,'pong':6752,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'verack':24,'version':126,'wtxidrelay':24}",,1684819526,790949,790995,790995,0,0,0,0,0.0,0,0,0,0,0.0,1,16.0,16,0.013,0.013,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 00:03:47.547544,1684800227.547544,59.997989892959595,52.58.158.158,8333,0,0,1684796447,0,0,0,0,0,0.134218,0.133827,,ipv4,70016,/Satoshi:22.0.0/,block-relay-only,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",0,0,0,0,0.0,1,0,1684821776,34217,"{'getblocktxn':17515,'getdata':183,'getheaders':2106,'headers':424,'ping':6784,'pong':6784,'sendaddrv2':24,'sendcmpct':198,'sendheaders':24,'verack':24,'version':127,'wtxidrelay':24}",1684821776,6874426,"{'addrv2':9642,'blocktxn':6002396,'cmpctblock':845963,'feefilter':32,'getheaders':1053,'headers':1484,'ping':6784,'pong':6784,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'verack':24,'version':126,'wtxidrelay':24}",,1684819526,790949,790995,790995,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.068,0.068,1,8.0,8,0.10900000000000001,0.10900000000000001,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 00:04:47.549378,1684800287.549378,60.00183391571045,52.58.158.158,8333,0,0,1684796447,0,0,0,0,0,0.134218,0.133827,,ipv4,70016,/Satoshi:22.0.0/,block-relay-only,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",0,0,0,0,0.0,1,0,1684821776,34217,"{'getblocktxn':17515,'getdata':183,'getheaders':2106,'headers':424,'ping':6784,'pong':6784,'sendaddrv2':24,'sendcmpct':198,'sendheaders':24,'verack':24,'version':127,'wtxidrelay':24}",1684821776,6874426,"{'addrv2':9642,'blocktxn':6002396,'cmpctblock':845963,'feefilter':32,'getheaders':1053,'headers':1484,'ping':6784,'pong':6784,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'verack':24,'version':126,'wtxidrelay':24}",,1684819526,790949,790995,790995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2023-05-23 00:05:47.549500,1684800347.5495,60.0001220703125,52.58.158.158,8333,0,0,1684796447,0,0,0,0,0,0.136628,0.133827,,ipv4,70016,/Satoshi:22.0.0/,block-relay-only,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",0,0,0,0,0.0,1,0,1684821896,34281,"{'getblocktxn':17515,'getdata':183,'getheaders':2106,'headers':424,'ping':6816,'pong':6816,'sendaddrv2':24,'sendcmpct':198,'sendheaders':24,'verack':24,'version':127,'wtxidrelay':24}",1684821913,6874570,"{'addrv2':9722,'blocktxn':6002396,'cmpctblock':845963,'feefilter':32,'getheaders':1053,'headers':1484,'ping':6816,'pong':6816,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'verack':24,'version':126,'wtxidrelay':24}",,1684819526,790949,790995,790995,0,0,0,0,0.0,0,0,0,0,0.0,2,16.0,16,0.009000000000000001,0.013,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.06899999999999999,0.06899999999999999,1,8.0,8,0.012,0.012,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 00:06:47.549550,1684800407.54955,60.00005006790161,52.58.158.158,8333,0,0,1684796447,0,0,0,0,0,0.136628,0.133827,,ipv4,70016,/Satoshi:22.0.0/,block-relay-only,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",0,0,0,0,0.0,1,0,1684821896,34281,"{'getblocktxn':17515,'getdata':183,'getheaders':2106,'headers':424,'ping':6816,'pong':6816,'sendaddrv2':24,'sendcmpct':198,'sendheaders':24,'verack':24,'version':127,'wtxidrelay':24}",1684821913,6874570,"{'addrv2':9722,'blocktxn':6002396,'cmpctblock':845963,'feefilter':32,'getheaders':1053,'headers':1484,'ping':6816,'pong':6816,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'verack':24,'version':126,'wtxidrelay':24}",,1684819526,790949,790995,790995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2023-05-23 00:07:47.549533,1684800467.549533,59.999982833862305,52.58.158.158,8333,0,0,1684796447,0,0,0,0,0,0.134601,0.133827,,ipv4,70016,/Satoshi:22.0.0/,block-relay-only,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",0,0,0,0,0.0,1,0,1684822056,34451,"{'getblocktxn':17515,'getdata':183,'getheaders':2106,'headers':530,'ping':6848,'pong':6848,'sendaddrv2':24,'sendcmpct':198,'sendheaders':24,'verack':24,'version':127,'wtxidrelay':24}",1684822056,6890545,"{'addrv2':9762,'blocktxn':6002396,'cmpctblock':861834,'feefilter':32,'getheaders':1053,'headers':1484,'ping':6848,'pong':6848,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'verack':24,'version':126,'wtxidrelay':24}",,1684819526,790949,790996,790996,0,0,0,0,0.0,0,0,0,0,0.0,1,16.0,16,0.006,0.006,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,15847.0,15847,0.043000000000000003,0.043000000000000003,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.045000000000000005,0.045000000000000005,1,8.0,8,0.014,0.014,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 00:08:47.549407,1684800527.549407,59.999874114990234,52.58.158.158,8333,0,0,1684796447,0,0,0,0,0,0.134601,0.133827,,ipv4,70016,/Satoshi:22.0.0/,block-relay-only,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",0,0,0,0,0.0,0,0,1684822118,34590,"{'getblocktxn':17515,'getdata':183,'getheaders':2106,'headers':636,'ping':6848,'pong':6848,'sendaddrv2':24,'sendcmpct':231,'sendheaders':24,'verack':24,'version':127,'wtxidrelay':24}",1684822120,6908485,"{'addrv2':9762,'blocktxn':6002396,'cmpctblock':879774,'feefilter':32,'getheaders':1053,'headers':1484,'ping':6848,'pong':6848,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'verack':24,'version':126,'wtxidrelay':24}",,1684819526,790949,790997,790997,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,17916.0,17916,0.049,0.049,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
